Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.8289;-7.50709;-102.72;10.1001;4315.86;6.15439;0;0;0.1;0.01;0;6.36716;0;0;-1-1;-1
1120;1;-31.9754;-42.9191;-118.297;9.55291;3651.71;5.76052;0;0;9.51648e-12;0.01;0;3.23769;101;0;-1-1;-1
1120;2;-54.3317;-19.2706;-117.234;10.1118;4330.91;6.17742;0;0;0.1;0.01;0;3.21981;0;0;-1-1;-1
1120;3;-30.3278;1.91066;-125.678;10.258;4521.38;6.23864;0;0;0.1;0.01;0;2.71147;0;0;-1-1;-1
1120;1921;-38.1993;-13.0712;61.6655;10.2535;4515.5;6.23337;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
1120;5;-11.8689;-47.0789;-108.901;11.8324;6939.17;7.16706;0;0;1.37147e-13;0.01;0;7.9905;101;0;-1-1;-1
1120;6;-29.4057;-41.7486;-101.785;10.1935;4436.66;6.21806;0;0;0.1;0.01;0;7.69551;0;0;-1-1;-1
1120;7;-29.0073;-7.08192;-110.325;10.235;4491.07;6.24221;0;0;0.1;0.01;0;4.88164;0;0;-1-1;-1
1120;8;-17.9731;17.8503;-124.579;8.19068;2301.7;4.96496;0;0;0.1;0.01;0;2.41445;1;0;-1-1;-1
1120;9;-14.9627;48.2384;-122.182;8.18;2292.71;4.96988;0;0;0.1;0.01;0;2.46526;1;0;-1-1;-1
1120;10;-9.6506;-49.2718;-126.199;9.99921;4187.8;6.10791;0;0;0.1;0.01;0;2.61266;0;0;-1-1;-1
1120;11;-4.29919;-36.1186;-118.963;8.20149;2310.82;4.97684;0;0;0.1;0.01;0;6.10267;1;0;-1-1;-1
1120;12;-16.1451;-17.3429;-105.462;10.2338;4489.57;6.23313;0;0;0.1;0.01;0;5.21566;0;0;-1-1;-1
1120;1726;-4.7421;-109.008;-52.5886;8.17732;2290.45;4.96304;0;0;0.1;0.01;0;5.22467;1;0;-1-1;-1
1120;14;2.56008;35.9034;-122.245;9.80025;3942.76;6.00266;0;0;0.1;0.01;0;3.0198;0;0;-1-1;-1
1120;15;-19.2167;56.5264;-106.368;12.0595;7346.48;7.28347;0;0;2.67865e-13;0.01;0;5.67027;101;864;-1-1;-1
1120;16;9.09022;-69.1613;-113.956;9.59277;3697.61;5.88808;0;0;0.1;0.01;0;3.98148;0;0;-1-1;-1
1120;17;-1.84027;-33.1825;-133.848;9.51994;3614.02;5.85227;0;0;0.1;0.01;0;2.30425;0;0;-1-1;-1
1120;18;7.55348;-11.9419;-109.863;10.2177;4468.42;6.22679;0;0;0.1;0.01;0;4.91366;0;0;-1-1;-1
1120;19;21.0363;0.280225;-109.176;10.2159;4465.99;6.23212;0;0;0.1;0.01;0;6.55653;0;0;-1-1;-1
1120;20;8.37888;28.9163;-107.005;10.2472;4507.14;6.23328;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
1120;21;17.8859;42.5517;-113.743;9.97042;4151.73;6.08032;0;0;0.1;0.01;0;4.91308;0;0;-1-1;-1
1120;22;26.6102;-73.3248;-122.981;11.9046;7067;7.20761;0;0;1.5966e-12;0.01;0;1.71623;101;0;-1-1;-1
1120;23;32.5126;-57.1898;-118.642;9.31291;3383.34;5.70618;0;0;0.1;0.01;0;3.97238;0;0;-1-1;-1
1120;24;24.1878;-16.8844;-105.891;10.199;4443.86;6.2053;0;0;0.1;0.01;0;6.57113;0;0;-1-1;-1
1120;25;35.1401;8.7772;-116.937;10.1617;4395.28;6.19016;0;0;0.1;0.01;0;4.42394;0;0;-1-1;-1
1120;26;41.994;23.0761;-109.573;10.269;4536.06;6.25226;0;0;0.1;0.01;0;6.34303;0;0;-1-1;-1
1120;27;42.3856;44.4606;-112.888;12.1965;7599.68;7.34748;0;0;8.1746e-13;0.01;0;3.48711;101;0;-1-1;-1
1120;28;68.0962;-37.3813;-109.257;9.78048;3918.94;5.87943;0;0;1.37147e-13;0.01;0;1.98688;101;0;-1-1;-1
1120;2474;92.7961;-76.7347;-26.6232;9.54268;3639.98;5.85998;0;0;0.1;0.01;0;5.93245;0;0;-1-1;-1
1120;30;68.462;-10.541;-102.422;9.86724;4024.17;6.04834;0;0;0.1;0.01;0;4.31779;0;0;-1-1;-1
1120;31;57.1346;16.5305;-116.134;9.90527;4070.87;6.06972;0;0;0.1;0.01;0;4.34606;0;90;-1-1;-1
1120;2017;76.3375;-17.5837;-0.989089;10.2132;4462.48;6.21655;0;0;0.1;0.01;0;9.1009;0;0;-1-1;-1
1120;3054;23.3603;-34.0916;79.997;8.19654;2306.65;4.96943;0;0;0.1;0.01;0;7.3721;1;0;-1-1;-1
1120;34;-83.057;-61.3162;-88.6621;9.14951;3208.35;5.64952;0;0;0.1;0.01;0;2.7108;0;0;-1-1;-1
1120;35;-76.0717;-52.0023;-97.6132;8.21246;2320.11;4.98099;0;0;0.1;0.01;0;3.07871;1;0;-1-1;-1
1120;36;-71.5314;-26.1327;-96.4762;10.0988;4314.2;6.15868;0;0;0.1;0.01;0;4.31262;0;0;-1-1;-1
1120;37;-84.2397;2.37342;-100.955;9.8915;4053.92;6.06839;0;0;0.1;0.01;0;3.3291;0;0;-1-1;-1
1120;38;-62.9741;40.998;-106.032;10.2084;4456.17;6.21627;0;0;0.1;0.01;0;3.35201;0;0;-1-1;-1
1120;39;-60.6857;71.6006;-88.5161;8.37148;2457.51;5.09815;0;0;0.1;0.01;0;3.33068;0;0;-1-1;-1
1120;40;-63.6806;-83.2157;-89.8015;8.16131;2277.02;4.96448;0;0;0.1;0.01;0;2.44126;1;0;-1-1;-1
1120;41;-59.3044;-54.276;-101.186;11.9139;7083.59;7.19972;0;0;1.02182e-12;0.01;0;4.3845;101;866;-1-1;-1
1120;42;-62.5985;-13.2636;-91.3401;2.28953;50.272;2.16144;0;0;2.30094e-14;0.01;0;5.75205;100;0;-1-1;-1
1120;43;-56.8083;13.3528;-103.962;10.0976;4312.66;6.16113;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
1120;44;-69.3783;24.5048;-104.225;10.188;4429.46;6.21259;0;0;0.1;0.01;0;4.34457;0;0;-1-1;-1
1120;45;-38.5113;42.1661;-104.175;2.79108;91.0764;2.55033;0;0;1.99575e-12;0.01;0;4.32977;100;0;-1-1;-1
1120;46;-45.9924;65.741;-92.0748;10.149;4378.88;6.19202;0;0;0.1;0.01;0;5.11486;0;0;-1-1;-1
1120;47;-29.3163;-80.2959;-80.6377;10.2395;4497.07;6.22954;0;0;0.1;0.01;0;4.19119;0;0;-1-1;-1
1120;48;-39.908;-54.8249;-108;10.0685;4275.49;6.13873;0;0;0.1;0.01;0;3.97449;0;0;-1-1;-1
1120;49;-45.4186;-34.4225;-101.029;8.13511;2255.17;4.95067;0;0;0.1;0.01;0;6.02346;1;0;-1-1;-1
1120;50;-41.2442;4.72976;-103.805;10.0781;4287.71;6.15417;0;0;0.1;0.01;0;6.48686;0;0;-1-1;-1
1120;51;-43.4046;20.6074;-104.248;8.20342;2312.45;4.97822;0;0;0.1;0.01;0;4.69626;1;0;-1-1;-1
1120;52;-36.5573;16.1806;-116.554;9.57506;3677.17;5.76457;0;0;9.51648e-12;0.01;0;3.01442;101;0;-1-1;-1
1120;53;-29.1678;49.0511;-118.889;8.20631;2314.9;4.97725;0;0;0.1;0.01;0;2.38227;1;0;-1-1;-1
1120;54;-42.2539;93.0391;-85.1283;8.74379;2800.2;5.37772;0;0;0.1;0.01;0;2.80808;0;856;-1-1;-1
1120;2052;-51.7365;-44.0142;-51.2474;10.1727;4409.53;6.2009;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
1120;56;-17.7936;-78.115;-93.8259;10.1945;4438.05;6.20436;0;0;0.1;0.01;0;3.79894;0;0;-1-1;-1
1120;57;-28.359;-36.7272;-85.7464;10.2321;4487.22;6.23277;0;0;0.1;0.01;0;8.31573;0;0;-1-1;-1
1120;58;-28.5115;-26.0603;-98.8173;8.20835;2316.63;4.97499;0;0;0.1;0.01;0;6.54341;1;0;-1-1;-1
1120;2289;-105.541;13.2446;58.4274;9.98372;4168.37;6.10503;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
1120;60;-21.6916;17.5982;-95.2613;10.2713;4539.02;6.24749;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
1120;61;-9.08702;49.6018;-93.1363;10.2773;4547.05;6.25475;0;0;0.1;0.01;0;7.24308;0;0;-1-1;-1
1120;62;-16.4011;88.0441;-101.154;8.5671;2633.85;5.24807;0;0;0.1;0.01;0;4.06503;0;876;-1-1;-1
1120;63;13.4561;-94.817;-99.5548;8.15995;2275.89;4.9559;0;0;0.1;0.01;0;2.11562;1;0;-1-1;-1
1120;64;4.66608;-55.9445;-103.484;10.1691;4404.84;6.20027;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
1120;65;-14.7664;-32.5831;-96.5857;10.011;4202.59;6.13041;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
1120;66;-19.6945;7.40707;-81.7083;9.00677;3060.53;5.53578;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
1120;67;4.35763;15.3087;-90.5796;10.078;4287.62;6.16277;0;0;0.1;0.01;0;8.43839;0;0;-1-1;-1
1120;68;-6.22559;19.5477;-101.585;10.153;4384.08;6.19698;0;0;0.1;0.01;0;7.81794;0;0;-1-1;-1
1120;69;-1.72074;66.849;-110.957;11.9392;7128.77;7.21648;0;0;3.34832e-13;0.01;0;4.21269;101;870;-1-1;-1
1120;70;-3.31668;90.6251;-109.035;9.12446;3182.08;5.62836;0;0;0.1;0.01;0;1.69176;0;0;-1-1;-1
