Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.5671;-0.557705;-108.836;8.23931;2342.94;4.99091;0;0;0.1;0.01;0;5.79922;0;0;-1-1;-1
1320;1;-34.8402;-45.3552;-120.362;10.131;4355.63;6.05726;0;0;1.93854e-21;0.01;0;3.96545;102;0;-1-1;-1
1320;2;-62.3727;-24.7153;-119.409;8.26863;2368.04;5.02417;0;0;0.1;0.01;0;3.55133;0;0;-1-1;-1
1320;3;-39.0642;5.7899;-138.131;8.86966;2922.87;5.46025;0;0;0.1;0.01;0;1.94319;0;0;-1-1;-1
1320;1921;-41.6659;-15.8231;67.5072;8.83044;2884.27;5.44621;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
1320;5;-10.2393;-49.9033;-115.245;12.264;7726.51;7.36422;0;0;2.79373e-23;0.01;0;6.9048;102;0;-1-1;-1
1320;6;-35.701;-49.2429;-105.336;8.53074;2600.45;5.23635;0;0;0.1;0.01;0;6.84453;0;0;-1-1;-1
1320;7;-31.9368;-5.02956;-118.418;8.6659;2726.03;5.3206;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
1320;8;-17.328;12.8781;-130.643;9.25281;3318.25;5.67908;0;0;0.1;0.01;0;3.8554;0;0;-1-1;-1
1320;9;-13.6439;50.1428;-126.768;8.93745;2990.41;5.51516;0;0;0.1;0.01;0;3.50201;0;0;-1-1;-1
1320;10;-8.46243;-63.5205;-139.422;8.18701;2298.6;4.96602;0;0;0.1;0.01;0;1.40399;1;0;-1-1;-1
1320;11;-7.16978;-38.0918;-130.421;9.18227;3242.94;5.64583;0;0;0.1;0.01;0;4.92649;0;0;-1-1;-1
1320;12;-7.74897;-11.6059;-118.897;8.67783;2737.29;5.33812;0;0;0.1;0.01;0;4.83644;0;0;-1-1;-1
1320;1726;-3.35107;-115.46;-53.3494;9.00662;3060.37;5.53319;0;0;0.1;0.01;0;7.73454;0;0;-1-1;-1
1320;14;-2.11349;38.0433;-129.346;10.231;4485.84;6.22325;0;0;0.1;0.01;0;3.26009;0;0;-1-1;-1
1320;15;-21.0603;61.0922;-113.308;12.4849;8151.59;7.47867;0;0;5.45651e-23;0.01;0;5.10467;102;864;-1-1;-1
1320;16;6.34047;-71.5155;-123.793;10.148;4377.52;6.18368;0;0;0.1;0.01;0;3.67054;0;0;-1-1;-1
1320;17;0.557096;-30.9725;-143.144;10.101;4317.03;6.16473;0;0;0.1;0.01;0;1.93976;0;0;-1-1;-1
1320;18;12.1385;-11.7491;-125.124;8.75367;2809.7;5.38012;0;0;0.1;0.01;0;4.01957;0;0;-1-1;-1
1320;19;23.8192;-2.77508;-120.859;8.64909;2710.19;5.29555;0;0;0.1;0.01;0;5.30028;0;0;-1-1;-1
1320;20;4.84109;30.7008;-116.441;8.73236;2789.23;5.35086;0;0;0.1;0.01;0;5.48953;0;0;-1-1;-1
1320;21;14.8068;51.3721;-127.917;8.17836;2291.33;4.95838;0;0;0.1;0.01;0;1.81307;1;0;-1-1;-1
1320;22;25.0002;-77.9207;-125.517;12.4514;8086.1;7.47427;0;0;3.25233e-22;0.01;0;1.77097;102;0;-1-1;-1
1320;23;33.3356;-60.4093;-127.937;10.0096;4200.87;6.09966;0;0;0.1;0.01;0;3.30871;0;0;-1-1;-1
1320;24;25.7213;-18.0416;-122.728;8.50061;2573;5.21019;0;0;0.1;0.01;0;4.32201;0;0;-1-1;-1
1320;25;30.5416;19.5952;-123.161;8.46315;2539.13;5.17965;0;0;0.1;0.01;0;3.4593;0;0;-1-1;-1
1320;26;45.4374;16.6326;-126.299;8.68569;2744.74;5.33838;0;0;0.1;0.01;0;4.26631;0;0;-1-1;-1
1320;27;44.171;48.3604;-120.487;12.6079;8394.92;7.53158;0;0;1.66519e-22;0.01;0;4.24918;102;0;-1-1;-1
1320;28;72.7679;-36.4183;-110.622;9.99444;4181.81;5.95925;0;0;2.79373e-23;0.01;0;3.30322;102;0;-1-1;-1
1320;2474;98.7895;-82.2841;-23.0242;10.109;4327.25;6.16507;0;0;0.1;0.01;0;5.53336;0;0;-1-1;-1
1320;30;71.9788;-9.2691;-110.573;10.2522;4513.74;6.23986;0;0;0.1;0.01;0;3.77246;0;0;-1-1;-1
1320;31;62.9346;20.7828;-120.163;10.2724;4540.46;6.24912;0;0;0.1;0.01;0;4.94799;0;90;-1-1;-1
1320;2017;74.5477;-24.5204;-7.55448;8.55999;2627.29;5.25463;0;0;0.1;0.01;0;8.36423;0;0;-1-1;-1
1320;3054;26.838;-34.26;85.2869;9.19266;3253.96;5.65788;0;0;0.1;0.01;0;7.91002;0;0;-1-1;-1
1320;34;-86.7722;-60.7967;-95.8259;9.91965;4088.63;6.0864;0;0;0.1;0.01;0;3.00245;0;0;-1-1;-1
1320;35;-77.9504;-47.8987;-103.558;9.30697;3376.86;5.7277;0;0;0.1;0.01;0;4.56642;0;0;-1-1;-1
1320;36;-75.5053;-23.5373;-110.966;8.24647;2349.05;4.99914;0;0;0.1;0.01;0;3.93786;0;0;-1-1;-1
1320;37;-88.3687;4.27589;-106.782;10.2549;4517.29;6.24512;0;0;0.1;0.01;0;3.87629;0;0;-1-1;-1
1320;38;-64.0776;49.9702;-105.056;4.99705;522.673;3.43078;0;0;0.0008407;0.01;0;3.41768;100;0;-1-1;-1
1320;39;-66.1803;77.3143;-91.0777;9.47632;3564.57;5.80997;0;0;0.1;0.01;0;4.52756;0;0;-1-1;-1
1320;40;-65.1648;-84.0122;-92.2117;8.99543;3048.98;5.53867;0;0;0.1;0.01;0;4.22746;0;0;-1-1;-1
1320;41;-61.8287;-58.1866;-102.65;12.4346;8053.41;7.45219;0;0;2.08149e-22;0.01;0;6.2218;102;866;-1-1;-1
1320;4120;-70.5157;-12.0065;-15.9018;8.2219;2328.12;4.98091;0;0;0.1;0.01;0;8.04381;1;0;-1-1;-1
1320;43;-65.5205;12.926;-113.475;8.27913;2377.07;5.03223;0;0;0.1;0.01;0;4.56387;0;0;-1-1;-1
1320;44;-79.3064;14.9587;-114.507;8.4157;2496.66;5.1453;0;0;0.1;0.01;0;3.43236;0;0;-1-1;-1
1320;45;-40.4899;48.7597;-106.818;1.75997;22.8354;1.73919;0;0;4.06542e-22;0.01;0;7.2729;100;0;-1-1;-1
1320;46;-51.1743;81.7383;-93.5821;8.35754;2445.25;5.09622;0;0;0.1;0.01;0;3.66426;0;0;-1-1;-1
1320;47;-32.6812;-76.628;-101.421;8.75176;2807.86;5.37884;0;0;0.1;0.01;0;4.45797;0;0;-1-1;-1
1320;48;-45.488;-63.0047;-124.34;8.20955;2317.65;4.97485;0;0;0.1;0.01;0;0.884868;1;0;-1-1;-1
