Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0099;-2.27998;-85.6114;9.63585;3747.64;5.90712;0;0;0.1;0.01;0;2.87123;0;0;-1-1;-1
320;1;-39.5777;-27.9484;-98.114;8.19199;2302.81;4.95399;0;0;0.1;0.01;0;1.37904;1;0;-1-1;-1
320;2;-39.2902;-12.9548;-94.0289;9.70977;3834.56;5.93849;0;0;0.1;0.01;0;3.08797;0;0;-1-1;-1
320;3;-34.4435;0.427707;-84.7975;9.97617;4158.92;6.09352;0;0;0.1;0.01;0;4.3489;0;0;-1-1;-1
320;4;-33.8103;17.4985;-79.4487;2.57711;71.6951;2.37853;0;0;1.09718e-13;0.01;0;4.98846;100;0;-1-1;-1
320;5;-15.122;-42.0061;-85.1738;10.1129;4332.28;6.15036;0;0;0.1;0.01;0;5.20382;0;0;-1-1;-1
320;6;-19.7147;-25.4222;-83.1781;9.92987;4101.28;6.0599;0;0;0.1;0.01;0;5.31328;0;0;-1-1;-1
320;7;-16.3051;-2.20559;-82.6529;9.92865;4099.77;6.0574;0;0;0.1;0.01;0;5.75329;0;0;-1-1;-1
320;8;-23.7254;12.7632;-84.0048;10.0319;4228.97;6.08921;0;0;0.1;0.01;0;6.22038;0;0;-1-1;-1
320;9;-15.9658;27.1006;-84.0139;10.0366;4234.96;6.11316;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
320;10;-1.98426;-48.3429;-94.2157;9.49561;3586.39;5.82375;0;0;0.1;0.01;0;3.07983;0;0;-1-1;-1
320;11;-2.48877;-31.5403;-92.6585;10.102;4318.29;6.13686;0;0;0.1;0.01;0;4.53443;0;0;-1-1;-1
320;12;-4.87051;-15.3202;-85.3569;9.98708;4172.58;6.08385;0;0;0.1;0.01;0;6.5806;0;0;-1-1;-1
320;13;0.540273;-6.04356;-83.5992;2.37052;55.7981;2.09044;0;0;2.9042e-11;0.01;0;4.74117;100;52;-1-1;-1
320;14;-1.10332;22.8383;-91.4962;9.08769;3143.76;5.60868;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
320;15;-7.05659;40.6092;-87.9177;10.2484;4508.77;6.21608;0;0;0.1;0.01;0;3.79009;0;0;-1-1;-1
320;16;7.0722;-54.4813;-82.577;8.58222;2647.81;5.24821;0;0;0.1;0.01;0;5.34308;0;0;-1-1;-1
320;17;6.80287;-18.5795;-96.1101;8.56854;2635.17;5.24076;0;0;0.1;0.01;0;3.44896;0;0;-1-1;-1
320;18;11.1133;-8.52251;-83.9976;9.94201;4116.34;6.07165;0;0;0.1;0.01;0;5.82906;0;0;-1-1;-1
320;19;8.72195;11.3131;-84.6625;9.93733;4110.53;6.08301;0;0;0.1;0.01;0;4.79021;0;0;-1-1;-1
320;20;13.6377;29.072;-85.253;9.93953;4113.27;6.07781;0;0;0.1;0.01;0;6.18627;0;0;-1-1;-1
320;21;20.165;35.9039;-99.1253;9.45434;3539.83;5.81955;0;0;0.1;0.01;0;2.50813;0;0;-1-1;-1
320;22;23.1027;-52.3678;-81.8851;10.1754;4413.06;6.17019;0;0;0.1;0.01;0;4.53889;0;0;-1-1;-1
320;23;22.853;-39.5116;-91.4835;8.52514;2595.33;5.23214;0;0;0.1;0.01;0;3.44389;0;0;-1-1;-1
320;24;27.4978;-14.3144;-85.0415;9.82343;3970.8;6.02175;0;0;0.1;0.01;0;6.15467;0;0;-1-1;-1
320;25;24.273;2.85675;-84.9731;9.89976;4064.08;6.05851;0;0;0.1;0.01;0;5.55592;0;0;-1-1;-1
320;26;28.1329;19.0986;-86.0664;9.97623;4158.99;6.08513;0;0;0.1;0.01;0;6.39493;0;0;-1-1;-1
320;27;34.1421;32.4392;-91.2319;8.17651;2289.78;4.94496;0;0;0.1;0.01;0;4.21071;1;0;-1-1;-1
320;28;37.1172;-36.4373;-92.5481;8.22199;2328.2;4.9698;0;0;0.1;0.01;0;2.09979;1;0;-1-1;-1
320;29;41.5806;-24.3713;-83.695;9.71138;3836.47;5.92462;0;0;0.1;0.01;0;3.34556;0;0;-1-1;-1
320;30;42.3876;-7.96871;-82.9728;9.13123;3189.17;5.59962;0;0;0.1;0.01;0;3.54648;0;0;-1-1;-1
320;31;40.9681;19.3345;-96.6472;9.24355;3308.31;5.67567;0;0;0.1;0.01;0;2.56293;0;90;-1-1;-1
320;32;34.57;27.6006;-83.1725;2.85633;97.6144;2.57558;0;0;1.85869e-11;0.01;0;6.16535;100;40;-1-1;-1
320;33;-72.2711;-10.8762;-71.3962;10.1434;4371.63;6.17617;0;0;0.1;0.01;0;3.8584;0;0;-1-1;-1
320;34;-66.5021;-52.098;-67.0767;8.25241;2354.13;4.99406;0;0;0.1;0.01;0;1.53114;0;0;-1-1;-1
320;35;-64.0283;-26.7492;-71.104;10.1242;4346.76;6.15684;0;0;0.1;0.01;0;4.61774;0;0;-1-1;-1
320;36;-55.6374;-12.609;-74.1439;9.64717;3760.86;5.91444;0;0;0.1;0.01;0;6.19996;0;0;-1-1;-1
320;37;-61.2946;2.38424;-69.8765;9.47578;3563.96;5.80949;0;0;0.1;0.01;0;5.60134;0;0;-1-1;-1
320;38;-58.7298;31.4316;-82.1996;9.86041;4015.82;6.03749;0;0;0.1;0.01;0;3.17786;0;0;-1-1;-1
320;39;-58.447;45.2835;-70.0245;10.1986;4443.34;6.18859;0;0;0.1;0.01;0;4.24693;0;0;-1-1;-1
320;40;-43.4314;-47.9299;-69.4279;10.0359;4234.05;6.11451;0;0;0.1;0.01;0;4.75781;0;0;-1-1;-1
320;41;-46.1815;-30.6697;-73.8596;10.1781;4416.57;6.17659;0;0;0.1;0.01;0;5.65078;0;0;-1-1;-1
320;42;-39.809;-13.6052;-77.4395;9.47732;3565.7;5.80908;0;0;0.1;0.01;0;6.5629;0;0;-1-1;-1
320;43;-43.8857;1.52617;-70.5356;9.62447;3734.39;5.89306;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
320;44;-45.5616;19.8755;-77.671;9.8197;3966.28;6.00682;0;0;0.1;0.01;0;5.42011;0;0;-1-1;-1
320;45;-43.4574;37.0863;-76.6915;10.2002;4445.48;6.18594;0;0;0.1;0.01;0;5.93077;0;0;-1-1;-1
320;46;-42.4645;53.7819;-73.3419;9.75861;3892.72;5.98734;0;0;0.1;0.01;0;4.10399;0;0;-1-1;-1
320;47;-29.4662;-62.8041;-67.8207;9.93589;4108.74;6.0627;0;0;0.1;0.01;0;4.65644;0;0;-1-1;-1
320;48;-31.2754;-38.9471;-77.811;9.53297;3628.88;5.81621;0;0;0.1;0.01;0;5.24278;0;0;-1-1;-1
320;49;-29.6097;-24.4185;-69.2183;9.95584;4133.54;6.08118;0;0;0.1;0.01;0;7.22651;0;0;-1-1;-1
320;50;-27.7382;-4.01531;-70.2785;9.67327;3791.47;5.92395;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
320;51;-31.5764;13.4336;-68.9342;10.1302;4354.59;6.15816;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
320;52;-32.6265;26.0332;-84.0553;8.27945;2377.35;5.01559;0;0;0.1;0.01;0;4.24646;0;0;-1-1;-1
320;53;-27.9334;44.5022;-75.6689;10.1351;4360.87;6.16169;0;0;0.1;0.01;0;5.52242;0;0;-1-1;-1
320;54;-33.0418;65.161;-64.6522;8.16636;2281.25;4.94088;0;0;0.1;0.01;0;5.75329;1;0;-1-1;-1
320;55;-19.3274;-64.5278;-62.2054;2.8339;95.3329;2.56675;0;0;7.61319e-12;0.01;0;5.62509;100;50;-1-1;-1
320;56;-14.7598;-54.8107;-67.2825;9.84254;3994.02;6.01318;0;0;0.1;0.01;0;7.11531;0;0;-1-1;-1
320;57;-17.5197;-37.2064;-69.2243;10.0086;4199.65;6.0889;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
320;58;-13.9493;-14.1698;-70.6826;10.1185;4339.5;6.14517;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
320;59;-20.7749;6.24723;-73.7592;4.04251;276.721;3.17989;0;0;1.04183e-06;0.01;0;6.01065;100;0;-1-1;-1
320;60;-14.9549;17.2564;-70.0334;9.97136;4152.9;6.08543;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
320;61;-13.3621;38.1744;-69.8981;10.0524;4255;6.12124;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
320;62;-13.1401;54.6634;-78.8029;10.2721;4540.11;6.22433;0;0;0.1;0.01;0;5.02082;0;0;-1-1;-1
320;63;1.31498;-61.0819;-69.3741;10.0308;4227.58;6.10462;0;0;0.1;0.01;0;6.79791;0;0;-1-1;-1
320;64;-2.09991;-44.8462;-73.2452;9.93649;4109.49;6.05986;0;0;0.1;0.01;0;7.39935;0;0;-1-1;-1
320;65;-5.41498;-29.8378;-76.9878;9.47841;3566.93;5.82093;0;0;0.1;0.01;0;7.55195;0;0;-1-1;-1
320;66;-11.9117;2.38016;-68.7941;8.19697;2307.01;4.9555;0;0;0.1;0.01;0;6.68182;1;0;-1-1;-1
320;67;1.44513;12.2095;-67.4636;9.62289;3732.54;5.88152;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
320;68;-0.946958;27.296;-76.1018;9.84698;3999.43;6.02002;0;0;0.1;0.01;0;7.5701;0;0;-1-1;-1
320;69;1.62585;46.5206;-74.7579;10.1593;4392.12;6.17437;0;0;0.1;0.01;0;6.61715;0;0;-1-1;-1
320;70;6.31218;73.2137;-76.936;8.18935;2300.58;4.95037;0;0;0.1;0.01;0;1.80096;1;0;-1-1;-1
320;71;16.8106;-67.3976;-74.7806;10.1268;4350.2;6.15862;0;0;0.1;0.01;0;3.63216;0;0;-1-1;-1
320;72;13.1069;-49.7623;-67.8686;9.91862;4087.35;6.05451;0;0;0.1;0.01;0;7.7767;0;0;-1-1;-1
320;73;9.70871;-32.8659;-69.1462;9.30106;3370.43;5.7025;0;0;0.1;0.01;0;7.65361;0;58;-1-1;-1
