-492.5;-492.5;-492.5;6.02768e-07
-462.5;-492.5;-492.5;6.02862e-07
-447.5;-492.5;-492.5;6.02955e-07
-402.5;-492.5;-492.5;6.0341e-07
-372.5;-492.5;-492.5;6.03847e-07
-357.5;-492.5;-492.5;6.04102e-07
-342.5;-492.5;-492.5;6.04377e-07
-297.5;-492.5;-492.5;6.05308e-07
-282.5;-492.5;-492.5;6.05645e-07
-237.5;-492.5;-492.5;6.06691e-07
-207.5;-492.5;-492.5;6.07387e-07
-177.5;-492.5;-492.5;6.08052e-07
-162.5;-492.5;-492.5;6.08365e-07
-147.5;-492.5;-492.5;6.08659e-07
-132.5;-492.5;-492.5;6.08933e-07
-117.5;-492.5;-492.5;6.09183e-07
-87.5;-492.5;-492.5;6.09601e-07
-42.5;-492.5;-492.5;6.09991e-07
-12.5;-492.5;-492.5;6.10074e-07
32.5;-492.5;-492.5;6.09923e-07
137.5;-492.5;-492.5;6.08399e-07
152.5;-492.5;-492.5;6.08076e-07
197.5;-492.5;-492.5;6.07012e-07
212.5;-492.5;-492.5;6.06636e-07
242.5;-492.5;-492.5;6.05874e-07
257.5;-492.5;-492.5;6.05493e-07
317.5;-492.5;-492.5;6.04049e-07
347.5;-492.5;-492.5;6.03413e-07
377.5;-492.5;-492.5;6.0286e-07
407.5;-492.5;-492.5;6.02406e-07
422.5;-492.5;-492.5;6.0222e-07
437.5;-492.5;-492.5;6.02063e-07
497.5;-492.5;-492.5;6.01744e-07
-492.5;-477.5;-492.5;6.02802e-07
-432.5;-477.5;-492.5;6.03114e-07
-402.5;-477.5;-492.5;6.03448e-07
-387.5;-477.5;-492.5;6.03656e-07
-372.5;-477.5;-492.5;6.03889e-07
-342.5;-477.5;-492.5;6.04423e-07
-312.5;-477.5;-492.5;6.05033e-07
-252.5;-477.5;-492.5;6.064e-07
-237.5;-477.5;-492.5;6.06754e-07
-222.5;-477.5;-492.5;6.07108e-07
-207.5;-477.5;-492.5;6.07457e-07
-192.5;-477.5;-492.5;6.07798e-07
-177.5;-477.5;-492.5;6.08127e-07
-162.5;-477.5;-492.5;6.08442e-07
-132.5;-477.5;-492.5;6.09016e-07
-102.5;-477.5;-492.5;6.09494e-07
-87.5;-477.5;-492.5;6.0969e-07
-72.5;-477.5;-492.5;6.09855e-07
-27.5;-477.5;-492.5;6.10144e-07
2.5;-477.5;-492.5;6.10154e-07
47.5;-477.5;-492.5;6.09892e-07
77.5;-477.5;-492.5;6.0954e-07
92.5;-477.5;-492.5;6.09316e-07
182.5;-477.5;-492.5;6.07451e-07
212.5;-477.5;-492.5;6.06702e-07
242.5;-477.5;-492.5;6.05933e-07
257.5;-477.5;-492.5;6.0555e-07
287.5;-477.5;-492.5;6.04801e-07
302.5;-477.5;-492.5;6.04441e-07
332.5;-477.5;-492.5;6.03765e-07
362.5;-477.5;-492.5;6.03164e-07
377.5;-477.5;-492.5;6.02898e-07
437.5;-477.5;-492.5;6.02095e-07
452.5;-477.5;-492.5;6.01967e-07
467.5;-477.5;-492.5;6.01871e-07
-462.5;-462.5;-492.5;6.02964e-07
-447.5;-462.5;-492.5;6.03059e-07
-432.5;-462.5;-492.5;6.03185e-07
-417.5;-462.5;-492.5;6.0334e-07
-387.5;-462.5;-492.5;6.03735e-07
-342.5;-462.5;-492.5;6.04513e-07
-297.5;-462.5;-492.5;6.05466e-07
-267.5;-462.5;-492.5;6.06163e-07
-252.5;-462.5;-492.5;6.06521e-07
-162.5;-462.5;-492.5;6.08598e-07
-132.5;-462.5;-492.5;6.09181e-07
-117.5;-462.5;-492.5;6.09438e-07
-102.5;-462.5;-492.5;6.09668e-07
-87.5;-462.5;-492.5;6.09868e-07
-57.5;-462.5;-492.5;6.1017e-07
47.5;-462.5;-492.5;6.10074e-07
107.5;-462.5;-492.5;6.09232e-07
137.5;-462.5;-492.5;6.08638e-07
212.5;-462.5;-492.5;6.06833e-07
227.5;-462.5;-492.5;6.06444e-07
302.5;-462.5;-492.5;6.04538e-07
332.5;-462.5;-492.5;6.03853e-07
407.5;-462.5;-492.5;6.02509e-07
422.5;-462.5;-492.5;6.02319e-07
452.5;-462.5;-492.5;6.0203e-07
467.5;-462.5;-492.5;6.01932e-07
497.5;-462.5;-492.5;6.01834e-07
-492.5;-447.5;-492.5;6.02968e-07
-447.5;-447.5;-492.5;6.03163e-07
-402.5;-447.5;-492.5;6.03637e-07
-342.5;-447.5;-492.5;6.04648e-07
-297.5;-447.5;-492.5;6.05622e-07
-177.5;-447.5;-492.5;6.08501e-07
-117.5;-447.5;-492.5;6.09692e-07
