-492.5;-492.5;-492.5;6.40633e-30
-462.5;-492.5;-492.5;6.40633e-30
-447.5;-492.5;-492.5;6.40632e-30
-402.5;-492.5;-492.5;6.40628e-30
-372.5;-492.5;-492.5;6.40625e-30
-357.5;-492.5;-492.5;6.40623e-30
-342.5;-492.5;-492.5;6.40621e-30
-297.5;-492.5;-492.5;6.40614e-30
-282.5;-492.5;-492.5;6.40612e-30
-237.5;-492.5;-492.5;6.40604e-30
-207.5;-492.5;-492.5;6.40599e-30
-177.5;-492.5;-492.5;6.40594e-30
-162.5;-492.5;-492.5;6.40592e-30
-147.5;-492.5;-492.5;6.40589e-30
-132.5;-492.5;-492.5;6.40587e-30
-117.5;-492.5;-492.5;6.40586e-30
-87.5;-492.5;-492.5;6.40583e-30
-42.5;-492.5;-492.5;6.4058e-30
-12.5;-492.5;-492.5;6.40579e-30
32.5;-492.5;-492.5;6.4058e-30
137.5;-492.5;-492.5;6.40591e-30
152.5;-492.5;-492.5;6.40593e-30
197.5;-492.5;-492.5;6.40601e-30
212.5;-492.5;-492.5;6.40604e-30
242.5;-492.5;-492.5;6.4061e-30
257.5;-492.5;-492.5;6.40613e-30
317.5;-492.5;-492.5;6.40624e-30
347.5;-492.5;-492.5;6.40628e-30
377.5;-492.5;-492.5;6.40633e-30
407.5;-492.5;-492.5;6.40636e-30
422.5;-492.5;-492.5;6.40638e-30
437.5;-492.5;-492.5;6.40639e-30
497.5;-492.5;-492.5;6.40642e-30
-492.5;-477.5;-492.5;6.40633e-30
-432.5;-477.5;-492.5;6.40631e-30
-402.5;-477.5;-492.5;6.40628e-30
-387.5;-477.5;-492.5;6.40627e-30
-372.5;-477.5;-492.5;6.40625e-30
-342.5;-477.5;-492.5;6.40621e-30
-312.5;-477.5;-492.5;6.40616e-30
-252.5;-477.5;-492.5;6.40606e-30
-237.5;-477.5;-492.5;6.40603e-30
-222.5;-477.5;-492.5;6.40601e-30
-207.5;-477.5;-492.5;6.40598e-30
-192.5;-477.5;-492.5;6.40596e-30
-177.5;-477.5;-492.5;6.40593e-30
-162.5;-477.5;-492.5;6.40591e-30
-132.5;-477.5;-492.5;6.40587e-30
-102.5;-477.5;-492.5;6.40583e-30
-87.5;-477.5;-492.5;6.40582e-30
-72.5;-477.5;-492.5;6.40581e-30
-27.5;-477.5;-492.5;6.40579e-30
2.5;-477.5;-492.5;6.40579e-30
47.5;-477.5;-492.5;6.4058e-30
77.5;-477.5;-492.5;6.40583e-30
92.5;-477.5;-492.5;6.40585e-30
182.5;-477.5;-492.5;6.40598e-30
212.5;-477.5;-492.5;6.40604e-30
242.5;-477.5;-492.5;6.40609e-30
257.5;-477.5;-492.5;6.40612e-30
287.5;-477.5;-492.5;6.40618e-30
302.5;-477.5;-492.5;6.40621e-30
332.5;-477.5;-492.5;6.40626e-30
362.5;-477.5;-492.5;6.4063e-30
377.5;-477.5;-492.5;6.40632e-30
437.5;-477.5;-492.5;6.40639e-30
452.5;-477.5;-492.5;6.4064e-30
467.5;-477.5;-492.5;6.40641e-30
-462.5;-462.5;-492.5;6.40632e-30
-447.5;-462.5;-492.5;6.40631e-30
-432.5;-462.5;-492.5;6.4063e-30
-417.5;-462.5;-492.5;6.40629e-30
-387.5;-462.5;-492.5;6.40626e-30
-342.5;-462.5;-492.5;6.4062e-30
-297.5;-462.5;-492.5;6.40613e-30
-267.5;-462.5;-492.5;6.40608e-30
-252.5;-462.5;-492.5;6.40605e-30
-162.5;-462.5;-492.5;6.4059e-30
-132.5;-462.5;-492.5;6.40586e-30
-117.5;-462.5;-492.5;6.40584e-30
-102.5;-462.5;-492.5;6.40583e-30
-87.5;-462.5;-492.5;6.40581e-30
-57.5;-462.5;-492.5;6.40579e-30
47.5;-462.5;-492.5;6.40579e-30
107.5;-462.5;-492.5;6.40585e-30
137.5;-462.5;-492.5;6.4059e-30
212.5;-462.5;-492.5;6.40603e-30
227.5;-462.5;-492.5;6.40606e-30
302.5;-462.5;-492.5;6.4062e-30
332.5;-462.5;-492.5;6.40625e-30
407.5;-462.5;-492.5;6.40636e-30
422.5;-462.5;-492.5;6.40637e-30
452.5;-462.5;-492.5;6.40639e-30
467.5;-462.5;-492.5;6.4064e-30
497.5;-462.5;-492.5;6.40641e-30
-492.5;-447.5;-492.5;6.40632e-30
-447.5;-447.5;-492.5;6.4063e-30
-402.5;-447.5;-492.5;6.40627e-30
-342.5;-447.5;-492.5;6.40619e-30
-297.5;-447.5;-492.5;6.40612e-30
-177.5;-447.5;-492.5;6.40591e-30
-117.5;-447.5;-492.5;6.40583e-30
-57.5;-447.5;-492.5;6.40577e-30
-42.5;-447.5;-492.5;6.40577e-30
-27.5;-447.5;-492.5;6.40576e-30
-12.5;-447.5;-492.5;6.40576e-30
107.5;-447.5;-492.5;6.40584e-30
152.5;-447.5;-492.5;6.40591e-30
182.5;-447.5;-492.5;6.40596e-30
197.5;-447.5;-492.5;6.40599e-30
242.5;-447.5;-492.5;6.40608e-30
272.5;-447.5;-492.5;6.40613e-30
287.5;-447.5;-492.5;6.40616e-30
317.5;-447.5;-492.5;6.40622e-30
362.5;-447.5;-492.5;6.40629e-30
407.5;-447.5;-492.5;6.40635e-30
452.5;-447.5;-492.5;6.40639e-30
-492.5;-432.5;-492.5;6.40631e-30
-477.5;-432.5;-492.5;6.40631e-30
-447.5;-432.5;-492.5;6.40629e-30
-417.5;-432.5;-492.5;6.40627e-30
-402.5;-432.5;-492.5;6.40626e-30
-372.5;-432.5;-492.5;6.40622e-30
-357.5;-432.5;-492.5;6.4062e-30
-342.5;-432.5;-492.5;6.40618e-30
-297.5;-432.5;-492.5;6.40611e-30
-282.5;-432.5;-492.5;6.40608e-30
-222.5;-432.5;-492.5;6.40597e-30
-177.5;-432.5;-492.5;6.4059e-30
-147.5;-432.5;-492.5;6.40585e-30
-87.5;-432.5;-492.5;6.40578e-30
-72.5;-432.5;-492.5;6.40577e-30
-42.5;-432.5;-492.5;6.40575e-30
-27.5;-432.5;-492.5;6.40574e-30
