-492.5;-492.5;-492.5;2.71291e-35
-462.5;-492.5;-492.5;2.71291e-35
-447.5;-492.5;-492.5;2.7129e-35
-402.5;-492.5;-492.5;2.71289e-35
-372.5;-492.5;-492.5;2.71287e-35
-357.5;-492.5;-492.5;2.71286e-35
-342.5;-492.5;-492.5;2.71285e-35
-297.5;-492.5;-492.5;2.71282e-35
-282.5;-492.5;-492.5;2.71281e-35
-237.5;-492.5;-492.5;2.71277e-35
-207.5;-492.5;-492.5;2.71275e-35
-177.5;-492.5;-492.5;2.71272e-35
-162.5;-492.5;-492.5;2.71271e-35
-147.5;-492.5;-492.5;2.7127e-35
-132.5;-492.5;-492.5;2.71269e-35
-117.5;-492.5;-492.5;2.71268e-35
-87.5;-492.5;-492.5;2.71267e-35
-42.5;-492.5;-492.5;2.71266e-35
-12.5;-492.5;-492.5;2.71265e-35
32.5;-492.5;-492.5;2.71266e-35
137.5;-492.5;-492.5;2.71271e-35
152.5;-492.5;-492.5;2.71272e-35
197.5;-492.5;-492.5;2.71276e-35
212.5;-492.5;-492.5;2.71277e-35
242.5;-492.5;-492.5;2.7128e-35
257.5;-492.5;-492.5;2.71281e-35
317.5;-492.5;-492.5;2.71286e-35
347.5;-492.5;-492.5;2.71289e-35
377.5;-492.5;-492.5;2.71291e-35
407.5;-492.5;-492.5;2.71292e-35
422.5;-492.5;-492.5;2.71293e-35
437.5;-492.5;-492.5;2.71294e-35
497.5;-492.5;-492.5;2.71295e-35
-492.5;-477.5;-492.5;2.71291e-35
-432.5;-477.5;-492.5;2.7129e-35
-402.5;-477.5;-492.5;2.71289e-35
-387.5;-477.5;-492.5;2.71288e-35
-372.5;-477.5;-492.5;2.71287e-35
-342.5;-477.5;-492.5;2.71285e-35
-312.5;-477.5;-492.5;2.71283e-35
-252.5;-477.5;-492.5;2.71278e-35
-237.5;-477.5;-492.5;2.71277e-35
-222.5;-477.5;-492.5;2.71276e-35
-207.5;-477.5;-492.5;2.71274e-35
-192.5;-477.5;-492.5;2.71273e-35
-177.5;-477.5;-492.5;2.71272e-35
-162.5;-477.5;-492.5;2.71271e-35
-132.5;-477.5;-492.5;2.71269e-35
-102.5;-477.5;-492.5;2.71267e-35
-87.5;-477.5;-492.5;2.71267e-35
-72.5;-477.5;-492.5;2.71266e-35
-27.5;-477.5;-492.5;2.71265e-35
2.5;-477.5;-492.5;2.71265e-35
47.5;-477.5;-492.5;2.71266e-35
77.5;-477.5;-492.5;2.71267e-35
92.5;-477.5;-492.5;2.71268e-35
182.5;-477.5;-492.5;2.71274e-35
212.5;-477.5;-492.5;2.71277e-35
242.5;-477.5;-492.5;2.7128e-35
257.5;-477.5;-492.5;2.71281e-35
287.5;-477.5;-492.5;2.71284e-35
302.5;-477.5;-492.5;2.71285e-35
332.5;-477.5;-492.5;2.71287e-35
362.5;-477.5;-492.5;2.7129e-35
377.5;-477.5;-492.5;2.71291e-35
437.5;-477.5;-492.5;2.71294e-35
452.5;-477.5;-492.5;2.71294e-35
467.5;-477.5;-492.5;2.71294e-35
-462.5;-462.5;-492.5;2.7129e-35
-447.5;-462.5;-492.5;2.7129e-35
-432.5;-462.5;-492.5;2.7129e-35
-417.5;-462.5;-492.5;2.71289e-35
-387.5;-462.5;-492.5;2.71288e-35
-342.5;-462.5;-492.5;2.71285e-35
-297.5;-462.5;-492.5;2.71281e-35
-267.5;-462.5;-492.5;2.71279e-35
-252.5;-462.5;-492.5;2.71278e-35
-162.5;-462.5;-492.5;2.71271e-35
-132.5;-462.5;-492.5;2.71269e-35
-117.5;-462.5;-492.5;2.71268e-35
-102.5;-462.5;-492.5;2.71267e-35
-87.5;-462.5;-492.5;2.71266e-35
-57.5;-462.5;-492.5;2.71265e-35
47.5;-462.5;-492.5;2.71265e-35
107.5;-462.5;-492.5;2.71268e-35
137.5;-462.5;-492.5;2.7127e-35
212.5;-462.5;-492.5;2.71276e-35
227.5;-462.5;-492.5;2.71278e-35
302.5;-462.5;-492.5;2.71285e-35
332.5;-462.5;-492.5;2.71287e-35
407.5;-462.5;-492.5;2.71292e-35
422.5;-462.5;-492.5;2.71293e-35
452.5;-462.5;-492.5;2.71294e-35
467.5;-462.5;-492.5;2.71294e-35
497.5;-462.5;-492.5;2.71294e-35
-492.5;-447.5;-492.5;2.7129e-35
-447.5;-447.5;-492.5;2.7129e-35
-402.5;-447.5;-492.5;2.71288e-35
-342.5;-447.5;-492.5;2.71284e-35
-297.5;-447.5;-492.5;2.71281e-35
-177.5;-447.5;-492.5;2.71271e-35
-117.5;-447.5;-492.5;2.71267e-35
-57.5;-447.5;-492.5;2.71264e-35
-42.5;-447.5;-492.5;2.71264e-35
-27.5;-447.5;-492.5;2.71264e-35
-12.5;-447.5;-492.5;2.71264e-35
107.5;-447.5;-492.5;2.71268e-35
152.5;-447.5;-492.5;2.71271e-35
182.5;-447.5;-492.5;2.71273e-35
197.5;-447.5;-492.5;2.71275e-35
242.5;-447.5;-492.5;2.71279e-35
272.5;-447.5;-492.5;2.71281e-35
287.5;-447.5;-492.5;2.71283e-35
317.5;-447.5;-492.5;2.71285e-35
362.5;-447.5;-492.5;2.71289e-35
407.5;-447.5;-492.5;2.71292e-35
452.5;-447.5;-492.5;2.71293e-35
-492.5;-432.5;-492.5;2.7129e-35
-477.5;-432.5;-492.5;2.7129e-35
-447.5;-432.5;-492.5;2.71289e-35
-417.5;-432.5;-492.5;2.71288e-35
-402.5;-432.5;-492.5;2.71287e-35
-372.5;-432.5;-492.5;2.71286e-35
-357.5;-432.5;-492.5;2.71285e-35
-342.5;-432.5;-492.5;2.71284e-35
-297.5;-432.5;-492.5;2.7128e-35
-282.5;-432.5;-492.5;2.71279e-35
-222.5;-432.5;-492.5;2.71274e-35
-177.5;-432.5;-492.5;2.7127e-35
