-477.5;-492.5;-492.5;0.000390602
-372.5;-492.5;-492.5;0.000389491
-357.5;-492.5;-492.5;0.000389224
-342.5;-492.5;-492.5;0.000388937
-327.5;-492.5;-492.5;0.000388631
-312.5;-492.5;-492.5;0.000388309
-252.5;-492.5;-492.5;0.000386926
-192.5;-492.5;-492.5;0.000385539
-177.5;-492.5;-492.5;0.000385215
-162.5;-492.5;-492.5;0.000384906
-147.5;-492.5;-492.5;0.000384615
-132.5;-492.5;-492.5;0.000384345
-117.5;-492.5;-492.5;0.000384097
-102.5;-492.5;-492.5;0.000383875
-87.5;-492.5;-492.5;0.00038368
-72.5;-492.5;-492.5;0.000383514
-27.5;-492.5;-492.5;0.000383206
2.5;-492.5;-492.5;0.000383167
17.5;-492.5;-492.5;0.000383198
32.5;-492.5;-492.5;0.000383264
47.5;-492.5;-492.5;0.000383363
62.5;-492.5;-492.5;0.000383495
77.5;-492.5;-492.5;0.000383659
107.5;-492.5;-492.5;0.000384075
122.5;-492.5;-492.5;0.000384324
257.5;-492.5;-492.5;0.000387366
272.5;-492.5;-492.5;0.00038774
287.5;-492.5;-492.5;0.000388108
302.5;-492.5;-492.5;0.000388469
332.5;-492.5;-492.5;0.000389156
362.5;-492.5;-492.5;0.000389776
392.5;-492.5;-492.5;0.000390307
497.5;-492.5;-492.5;0.000391243
-477.5;-477.5;-492.5;0.000390568
-462.5;-477.5;-492.5;0.000390502
-402.5;-477.5;-492.5;0.000389919
-372.5;-477.5;-492.5;0.000389457
-357.5;-477.5;-492.5;0.00038919
-342.5;-477.5;-492.5;0.000388902
-297.5;-477.5;-492.5;0.00038794
17.5;-477.5;-492.5;0.000383159
47.5;-477.5;-492.5;0.000383324
62.5;-477.5;-492.5;0.000383456
92.5;-477.5;-492.5;0.000383814
107.5;-477.5;-492.5;0.000384037
152.5;-477.5;-492.5;0.000384857
212.5;-477.5;-492.5;0.000386215
227.5;-477.5;-492.5;0.000386583
242.5;-477.5;-492.5;0.000386956
257.5;-477.5;-492.5;0.000387331
272.5;-477.5;-492.5;0.000387704
377.5;-477.5;-492.5;0.00039002
422.5;-477.5;-492.5;0.000390699
437.5;-477.5;-492.5;0.000390867
-477.5;-462.5;-492.5;0.000390502
-417.5;-462.5;-492.5;0.000390042
-357.5;-462.5;-492.5;0.000389121
-192.5;-462.5;-492.5;0.000385427
-177.5;-462.5;-492.5;0.000385103
-132.5;-462.5;-492.5;0.00038423
-117.5;-462.5;-492.5;0.000383982
-87.5;-462.5;-492.5;0.000383564
32.5;-462.5;-492.5;0.000383147
47.5;-462.5;-492.5;0.000383247
62.5;-462.5;-492.5;0.000383379
92.5;-462.5;-492.5;0.000383737
107.5;-462.5;-492.5;0.00038396
122.5;-462.5;-492.5;0.00038421
137.5;-462.5;-492.5;0.000384485
197.5;-462.5;-492.5;0.000385782
227.5;-462.5;-492.5;0.00038651
257.5;-462.5;-492.5;0.000387259
272.5;-462.5;-492.5;0.000387633
392.5;-462.5;-492.5;0.000390207
407.5;-462.5;-492.5;0.000390434
422.5;-462.5;-492.5;0.000390633
482.5;-462.5;-492.5;0.00039111
-462.5;-447.5;-492.5;0.000390335
-447.5;-447.5;-492.5;0.000390236
-417.5;-447.5;-492.5;0.000389942
-372.5;-447.5;-492.5;0.000389287
-357.5;-447.5;-492.5;0.000389019
-342.5;-447.5;-492.5;0.00038873
-312.5;-447.5;-492.5;0.000388099
-282.5;-447.5;-492.5;0.000387418
-252.5;-447.5;-492.5;0.00038671
-237.5;-447.5;-492.5;0.000386355
-222.5;-447.5;-492.5;0.000386002
-207.5;-447.5;-492.5;0.000385655
-192.5;-447.5;-492.5;0.000385317
-177.5;-447.5;-492.5;0.000384991
-132.5;-447.5;-492.5;0.000384117
-117.5;-447.5;-492.5;0.000383869
-102.5;-447.5;-492.5;0.000383645
-87.5;-447.5;-492.5;0.00038345
-57.5;-447.5;-492.5;0.000383147
-42.5;-447.5;-492.5;0.000383044
-12.5;-447.5;-492.5;0.000382937
62.5;-447.5;-492.5;0.000383264
77.5;-447.5;-492.5;0.000383428
122.5;-447.5;-492.5;0.000384097
137.5;-447.5;-492.5;0.000384372
242.5;-447.5;-492.5;0.000386777
317.5;-447.5;-492.5;0.000388612
347.5;-447.5;-492.5;0.000389271
362.5;-447.5;-492.5;0.000389573
392.5;-447.5;-492.5;0.000390107
407.5;-447.5;-492.5;0.000390335
437.5;-447.5;-492.5;0.000390702
-432.5;-432.5;-492.5;0.000389972
-357.5;-432.5;-492.5;0.000388884
-342.5;-432.5;-492.5;0.000388594
-327.5;-432.5;-492.5;0.000388286
-282.5;-432.5;-492.5;0.000387278
-237.5;-432.5;-492.5;0.000386212
-222.5;-432.5;-492.5;0.000385858
-177.5;-432.5;-492.5;0.000384845
-147.5;-432.5;-492.5;0.00038424
-132.5;-432.5;-492.5;0.000383968
-87.5;-432.5;-492.5;0.000383298
-57.5;-432.5;-492.5;0.000382995
-42.5;-432.5;-492.5;0.000382891
-12.5;-432.5;-492.5;0.000382784
17.5;-432.5;-492.5;0.000382813
122.5;-432.5;-492.5;0.000383948
152.5;-432.5;-492.5;0.000384522
167.5;-432.5;-492.5;0.000384841
212.5;-432.5;-492.5;0.00038589
242.5;-432.5;-492.5;0.000386635
362.5;-432.5;-492.5;0.00038944
422.5;-432.5;-492.5;0.000390403
452.5;-432.5;-492.5;0.00039071
467.5;-432.5;-492.5;0.000390814
-492.5;-417.5;-492.5;0.000390143
-432.5;-417.5;-492.5;0.000389809
-417.5;-417.5;-492.5;0.000389646
-402.5;-417.5;-492.5;0.000389453
-387.5;-417.5;-492.5;0.000389233
-357.5;-417.5;-492.5;0.000388717
-342.5;-417.5;-492.5;0.000388426
-327.5;-417.5;-492.5;0.000388117
-252.5;-417.5;-492.5;0.000386394
-237.5;-417.5;-492.5;0.000386035
-222.5;-417.5;-492.5;0.00038568
-192.5;-417.5;-492.5;0.000384991
-177.5;-417.5;-492.5;0.000384663
-162.5;-417.5;-492.5;0.000384351
-132.5;-417.5;-492.5;0.000383783
-117.5;-417.5;-492.5;0.000383533
-102.5;-417.5;-492.5;0.000383309
-57.5;-417.5;-492.5;0.000382808
-27.5;-417.5;-492.5;0.000382632
2.5;-417.5;-492.5;0.000382593
17.5;-417.5;-492.5;0.000382625
32.5;-417.5;-492.5;0.000382691
47.5;-417.5;-492.5;0.000382792
77.5;-417.5;-492.5;0.00038309
122.5;-417.5;-492.5;0.000383764
152.5;-417.5;-492.5;0.00038434
167.5;-417.5;-492.5;0.00038466
182.5;-417.5;-492.5;0.000384998
227.5;-417.5;-492.5;0.000386084
272.5;-417.5;-492.5;0.000387217
287.5;-417.5;-492.5;0.000387589
317.5;-417.5;-492.5;0.000388309
362.5;-417.5;-492.5;0.000389275
392.5;-417.5;-492.5;0.000389813
407.5;-417.5;-492.5;0.000390042
482.5;-417.5;-492.5;0.000390724
-477.5;-402.5;-492.5;0.000389919
-462.5;-402.5;-492.5;0.000389851
-447.5;-402.5;-492.5;0.00038975
-432.5;-402.5;-492.5;0.000389617
-417.5;-402.5;-492.5;0.000389453
-372.5;-402.5;-492.5;0.000388791
-282.5;-402.5;-492.5;0.000386903
-252.5;-402.5;-492.5;0.000386187
-237.5;-402.5;-492.5;0.000385828
-222.5;-402.5;-492.5;0.000385471
-192.5;-402.5;-492.5;0.000384779
-102.5;-402.5;-492.5;0.000383089
-72.5;-402.5;-492.5;0.000382723
-57.5;-402.5;-492.5;0.000382586
17.5;-402.5;-492.5;0.000382403
32.5;-402.5;-492.5;0.00038247
77.5;-402.5;-492.5;0.00038287
122.5;-402.5;-492.5;0.000383546
212.5;-402.5;-492.5;0.000385503
242.5;-402.5;-492.5;0.000386255
272.5;-402.5;-492.5;0.000387014
317.5;-402.5;-492.5;0.000388111
332.5;-402.5;-492.5;0.000388452
362.5;-402.5;-492.5;0.000389081
422.5;-402.5;-492.5;0.000390053
497.5;-402.5;-492.5;0.000390572
-492.5;-387.5;-492.5;0.000389735
-477.5;-387.5;-492.5;0.000389701
-447.5;-387.5;-492.5;0.000389531
-402.5;-387.5;-492.5;0.000389038
-357.5;-387.5;-492.5;0.000388295
-342.5;-387.5;-492.5;0.000388002
-327.5;-387.5;-492.5;0.00038769
-312.5;-387.5;-492.5;0.000387362
-282.5;-387.5;-492.5;0.00038667
-252.5;-387.5;-492.5;0.000385951
-237.5;-387.5;-492.5;0.00038559
-207.5;-387.5;-492.5;0.000384879
-192.5;-387.5;-492.5;0.000384536
-177.5;-387.5;-492.5;0.000384205
-147.5;-387.5;-492.5;0.000383593
-87.5;-387.5;-492.5;0.00038264
-57.5;-387.5;-492.5;0.000382333
-42.5;-387.5;-492.5;0.000382228
17.5;-387.5;-492.5;0.000382149
92.5;-387.5;-492.5;0.000382816
122.5;-387.5;-492.5;0.000383298
137.5;-387.5;-492.5;0.000383577
182.5;-387.5;-492.5;0.000384543
227.5;-387.5;-492.5;0.000385639
302.5;-387.5;-492.5;0.000387527
332.5;-387.5;-492.5;0.000388227
362.5;-387.5;-492.5;0.00038886
407.5;-387.5;-492.5;0.000389634
422.5;-387.5;-492.5;0.000389836
482.5;-387.5;-492.5;0.000390322
497.5;-387.5;-492.5;0.000390357
-462.5;-372.5;-492.5;0.000389388
-282.5;-372.5;-492.5;0.00038641
-267.5;-372.5;-492.5;0.000386051
-192.5;-372.5;-492.5;0.000384265
-177.5;-372.5;-492.5;0.000383932
-147.5;-372.5;-492.5;0.000383317
-87.5;-372.5;-492.5;0.000382358
-27.5;-372.5;-492.5;0.000381872
-12.5;-372.5;-492.5;0.000381835
32.5;-372.5;-492.5;0.000381932
47.5;-372.5;-492.5;0.000382034
77.5;-372.5;-492.5;0.000382337
122.5;-372.5;-492.5;0.00038302
137.5;-372.5;-492.5;0.000383301
197.5;-372.5;-492.5;0.000384629
242.5;-372.5;-492.5;0.000385757
272.5;-372.5;-492.5;0.000386524
437.5;-372.5;-492.5;0.000389766
467.5;-372.5;-492.5;0.000390011
-492.5;-357.5;-492.5;0.000389224
-477.5;-357.5;-492.5;0.00038919
-447.5;-357.5;-492.5;0.000389019
-432.5;-357.5;-492.5;0.000388884
-387.5;-357.5;-492.5;0.000388295
-312.5;-357.5;-492.5;0.000386825
-297.5;-357.5;-492.5;0.00038648
-282.5;-357.5;-492.5;0.000386125
-207.5;-357.5;-492.5;0.000384314
-192.5;-357.5;-492.5;0.000383968
-132.5;-357.5;-492.5;0.000382736
-72.5;-357.5;-492.5;0.000381879
-12.5;-357.5;-492.5;0.000381524
32.5;-357.5;-492.5;0.000381622
77.5;-357.5;-492.5;0.000382029
107.5;-357.5;-492.5;0.000382459
152.5;-357.5;-492.5;0.000383305
257.5;-357.5;-492.5;0.000385855
272.5;-357.5;-492.5;0.00038624
287.5;-357.5;-492.5;0.000386621
317.5;-357.5;-492.5;0.000387354
332.5;-357.5;-492.5;0.000387701
362.5;-357.5;-492.5;0.000388341
392.5;-357.5;-492.5;0.000388889
-492.5;-342.5;-492.5;0.000388937
-432.5;-342.5;-492.5;0.000388594
-402.5;-342.5;-492.5;0.000388228
-387.5;-342.5;-492.5;0.000388002
-357.5;-342.5;-492.5;0.000387472
-267.5;-342.5;-492.5;0.000385455
-252.5;-342.5;-492.5;0.000385087
-237.5;-342.5;-492.5;0.000384719
-222.5;-342.5;-492.5;0.000384355
-192.5;-342.5;-492.5;0.000383647
-132.5;-342.5;-492.5;0.000382408
-117.5;-342.5;-492.5;0.000382151
-72.5;-342.5;-492.5;0.000381546
-42.5;-342.5;-492.5;0.000381299
2.5;-342.5;-492.5;0.000381186
77.5;-342.5;-492.5;0.000381697
197.5;-342.5;-492.5;0.000384017
242.5;-342.5;-492.5;0.000385158
272.5;-342.5;-492.5;0.000385934
302.5;-342.5;-492.5;0.000386692
332.5;-342.5;-492.5;0.000387405
377.5;-342.5;-492.5;0.000388337
407.5;-342.5;-492.5;0.000388836
422.5;-342.5;-492.5;0.000389042
452.5;-342.5;-492.5;0.000389357
-462.5;-327.5;-492.5;0.000388526
-447.5;-327.5;-492.5;0.000388422
-387.5;-327.5;-492.5;0.00038769
-357.5;-327.5;-492.5;0.000387157
-312.5;-327.5;-492.5;0.000386201
-267.5;-327.5;-492.5;0.000385126
-252.5;-327.5;-492.5;0.000384756
-207.5;-327.5;-492.5;0.000383658
-117.5;-327.5;-492.5;0.0003818
77.5;-327.5;-492.5;0.000381344
92.5;-327.5;-492.5;0.000381546
137.5;-327.5;-492.5;0.000382326
197.5;-327.5;-492.5;0.000383679
227.5;-327.5;-492.5;0.000384438
257.5;-327.5;-492.5;0.000385219
272.5;-327.5;-492.5;0.000385609
302.5;-327.5;-492.5;0.000386372
332.5;-327.5;-492.5;0.000387089
347.5;-327.5;-492.5;0.000387423
377.5;-327.5;-492.5;0.000388028
422.5;-327.5;-492.5;0.000388737
437.5;-327.5;-492.5;0.000388912
482.5;-327.5;-492.5;0.000389235
497.5;-327.5;-492.5;0.000389271
-477.5;-312.5;-492.5;0.000388274
-402.5;-312.5;-492.5;0.000387591
-327.5;-312.5;-492.5;0.000386201
-312.5;-312.5;-492.5;0.000385862
-297.5;-312.5;-492.5;0.000385511
-252.5;-312.5;-492.5;0.000384408
-237.5;-312.5;-492.5;0.000384035
-177.5;-312.5;-492.5;0.000382608
-162.5;-312.5;-492.5;0.000382283
-147.5;-312.5;-492.5;0.000381977
-132.5;-312.5;-492.5;0.000381692
-117.5;-312.5;-492.5;0.000381432
-87.5;-312.5;-492.5;0.000380993
2.5;-312.5;-492.5;0.000380454
32.5;-312.5;-492.5;0.000380557
47.5;-312.5;-492.5;0.000380661
77.5;-312.5;-492.5;0.000380972
107.5;-312.5;-492.5;0.000381411
152.5;-312.5;-492.5;0.000382274
182.5;-312.5;-492.5;0.000382958
197.5;-312.5;-492.5;0.000383324
227.5;-312.5;-492.5;0.000384089
257.5;-312.5;-492.5;0.000384875
302.5;-312.5;-492.5;0.000386036
347.5;-312.5;-492.5;0.000387094
377.5;-312.5;-492.5;0.000387703
482.5;-312.5;-492.5;0.000388918
-477.5;-297.5;-492.5;0.000387939
-462.5;-297.5;-492.5;0.000387869
-447.5;-297.5;-492.5;0.000387764
-417.5;-297.5;-492.5;0.000387454
-402.5;-297.5;-492.5;0.000387252
-387.5;-297.5;-492.5;0.000387021
-372.5;-297.5;-492.5;0.000386763
-327.5;-297.5;-492.5;0.000385851
-297.5;-297.5;-492.5;0.000385157
-267.5;-297.5;-492.5;0.000384421
-222.5;-297.5;-492.5;0.000383298
-162.5;-297.5;-492.5;0.000381906
-147.5;-297.5;-492.5;0.000381597
-132.5;-297.5;-492.5;0.000381311
-102.5;-297.5;-492.5;0.000380813
-72.5;-297.5;-492.5;0.000380432
17.5;-297.5;-492.5;0.000380098
47.5;-297.5;-492.5;0.000380273
107.5;-297.5;-492.5;0.000381028
122.5;-297.5;-492.5;0.000381292
197.5;-297.5;-492.5;0.000382955
212.5;-297.5;-492.5;0.000383335
287.5;-297.5;-492.5;0.000385303
302.5;-297.5;-492.5;0.000385686
317.5;-297.5;-492.5;0.000386057
332.5;-297.5;-492.5;0.000386413
347.5;-297.5;-492.5;0.000386752
362.5;-297.5;-492.5;0.00038707
482.5;-297.5;-492.5;0.000388589
-492.5;-282.5;-492.5;0.000387631
-462.5;-282.5;-492.5;0.000387524
-447.5;-282.5;-492.5;0.000387418
-432.5;-282.5;-492.5;0.000387278
-417.5;-282.5;-492.5;0.000387106
-372.5;-282.5;-492.5;0.00038641
-357.5;-282.5;-492.5;0.000386125
-342.5;-282.5;-492.5;0.000385819
-327.5;-282.5;-492.5;0.000385492
-222.5;-282.5;-492.5;0.00038292
-177.5;-282.5;-492.5;0.000381847
-162.5;-282.5;-492.5;0.000381518
-147.5;-282.5;-492.5;0.000381207
-132.5;-282.5;-492.5;0.000380919
-117.5;-282.5;-492.5;0.000380655
-72.5;-282.5;-492.5;0.000380033
-27.5;-282.5;-492.5;0.000379704
-12.5;-282.5;-492.5;0.000379665
32.5;-282.5;-492.5;0.000379767
