-477.5;-492.5;-492.5;1.18499e-29
-372.5;-492.5;-492.5;1.18498e-29
-357.5;-492.5;-492.5;1.18498e-29
-342.5;-492.5;-492.5;1.18497e-29
-327.5;-492.5;-492.5;1.18497e-29
-312.5;-492.5;-492.5;1.18497e-29
-252.5;-492.5;-492.5;1.18495e-29
-192.5;-492.5;-492.5;1.18494e-29
-177.5;-492.5;-492.5;1.18494e-29
-162.5;-492.5;-492.5;1.18493e-29
-147.5;-492.5;-492.5;1.18493e-29
-132.5;-492.5;-492.5;1.18493e-29
-117.5;-492.5;-492.5;1.18492e-29
-102.5;-492.5;-492.5;1.18492e-29
-87.5;-492.5;-492.5;1.18492e-29
-72.5;-492.5;-492.5;1.18492e-29
-27.5;-492.5;-492.5;1.18492e-29
2.5;-492.5;-492.5;1.18491e-29
17.5;-492.5;-492.5;1.18492e-29
32.5;-492.5;-492.5;1.18492e-29
47.5;-492.5;-492.5;1.18492e-29
62.5;-492.5;-492.5;1.18492e-29
77.5;-492.5;-492.5;1.18492e-29
107.5;-492.5;-492.5;1.18493e-29
122.5;-492.5;-492.5;1.18493e-29
257.5;-492.5;-492.5;1.18496e-29
272.5;-492.5;-492.5;1.18497e-29
287.5;-492.5;-492.5;1.18497e-29
302.5;-492.5;-492.5;1.18497e-29
332.5;-492.5;-492.5;1.18498e-29
362.5;-492.5;-492.5;1.18499e-29
392.5;-492.5;-492.5;1.18499e-29
497.5;-492.5;-492.5;1.185e-29
-477.5;-477.5;-492.5;1.18499e-29
-462.5;-477.5;-492.5;1.18499e-29
-402.5;-477.5;-492.5;1.18498e-29
-372.5;-477.5;-492.5;1.18498e-29
-357.5;-477.5;-492.5;1.18498e-29
-342.5;-477.5;-492.5;1.18497e-29
-297.5;-477.5;-492.5;1.18496e-29
17.5;-477.5;-492.5;1.18491e-29
47.5;-477.5;-492.5;1.18492e-29
62.5;-477.5;-492.5;1.18492e-29
92.5;-477.5;-492.5;1.18492e-29
107.5;-477.5;-492.5;1.18492e-29
152.5;-477.5;-492.5;1.18493e-29
212.5;-477.5;-492.5;1.18495e-29
227.5;-477.5;-492.5;1.18495e-29
242.5;-477.5;-492.5;1.18496e-29
257.5;-477.5;-492.5;1.18496e-29
272.5;-477.5;-492.5;1.18496e-29
377.5;-477.5;-492.5;1.18499e-29
422.5;-477.5;-492.5;1.185e-29
437.5;-477.5;-492.5;1.185e-29
-477.5;-462.5;-492.5;1.18499e-29
-417.5;-462.5;-492.5;1.18499e-29
-357.5;-462.5;-492.5;1.18498e-29
-192.5;-462.5;-492.5;1.18494e-29
-177.5;-462.5;-492.5;1.18493e-29
-132.5;-462.5;-492.5;1.18492e-29
-117.5;-462.5;-492.5;1.18492e-29
-87.5;-462.5;-492.5;1.18492e-29
32.5;-462.5;-492.5;1.18491e-29
47.5;-462.5;-492.5;1.18492e-29
62.5;-462.5;-492.5;1.18492e-29
92.5;-462.5;-492.5;1.18492e-29
107.5;-462.5;-492.5;1.18492e-29
122.5;-462.5;-492.5;1.18493e-29
137.5;-462.5;-492.5;1.18493e-29
197.5;-462.5;-492.5;1.18494e-29
227.5;-462.5;-492.5;1.18495e-29
257.5;-462.5;-492.5;1.18496e-29
272.5;-462.5;-492.5;1.18496e-29
392.5;-462.5;-492.5;1.18499e-29
407.5;-462.5;-492.5;1.18499e-29
422.5;-462.5;-492.5;1.185e-29
482.5;-462.5;-492.5;1.185e-29
-462.5;-447.5;-492.5;1.18499e-29
-447.5;-447.5;-492.5;1.18499e-29
-417.5;-447.5;-492.5;1.18498e-29
-372.5;-447.5;-492.5;1.18498e-29
-357.5;-447.5;-492.5;1.18498e-29
-342.5;-447.5;-492.5;1.18497e-29
-312.5;-447.5;-492.5;1.18497e-29
-282.5;-447.5;-492.5;1.18496e-29
-252.5;-447.5;-492.5;1.18495e-29
-237.5;-447.5;-492.5;1.18495e-29
-222.5;-447.5;-492.5;1.18494e-29
-207.5;-447.5;-492.5;1.18494e-29
-192.5;-447.5;-492.5;1.18494e-29
-177.5;-447.5;-492.5;1.18493e-29
-132.5;-447.5;-492.5;1.18492e-29
-117.5;-447.5;-492.5;1.18492e-29
-102.5;-447.5;-492.5;1.18492e-29
-87.5;-447.5;-492.5;1.18492e-29
-57.5;-447.5;-492.5;1.18491e-29
-42.5;-447.5;-492.5;1.18491e-29
-12.5;-447.5;-492.5;1.18491e-29
62.5;-447.5;-492.5;1.18491e-29
77.5;-447.5;-492.5;1.18492e-29
122.5;-447.5;-492.5;1.18492e-29
137.5;-447.5;-492.5;1.18493e-29
242.5;-447.5;-492.5;1.18495e-29
317.5;-447.5;-492.5;1.18497e-29
347.5;-447.5;-492.5;1.18498e-29
362.5;-447.5;-492.5;1.18498e-29
392.5;-447.5;-492.5;1.18499e-29
407.5;-447.5;-492.5;1.18499e-29
437.5;-447.5;-492.5;1.185e-29
-432.5;-432.5;-492.5;1.18498e-29
-357.5;-432.5;-492.5;1.18497e-29
-342.5;-432.5;-492.5;1.18497e-29
-327.5;-432.5;-492.5;1.18497e-29
