-477.5;-492.5;-492.5;7.8236e-31
-372.5;-492.5;-492.5;7.82348e-31
-357.5;-492.5;-492.5;7.82344e-31
-297.5;-492.5;-492.5;7.8233e-31
-267.5;-492.5;-492.5;7.82322e-31
-237.5;-492.5;-492.5;7.82314e-31
-177.5;-492.5;-492.5;7.82298e-31
-147.5;-492.5;-492.5;7.82291e-31
-102.5;-492.5;-492.5;7.82283e-31
-57.5;-492.5;-492.5;7.82277e-31
-42.5;-492.5;-492.5;7.82276e-31
-27.5;-492.5;-492.5;7.82275e-31
17.5;-492.5;-492.5;7.82276e-31
92.5;-492.5;-492.5;7.82284e-31
107.5;-492.5;-492.5;7.82287e-31
122.5;-492.5;-492.5;7.8229e-31
212.5;-492.5;-492.5;7.82314e-31
242.5;-492.5;-492.5;7.82323e-31
257.5;-492.5;-492.5;7.82328e-31
272.5;-492.5;-492.5;7.82332e-31
302.5;-492.5;-492.5;7.82341e-31
392.5;-492.5;-492.5;7.82362e-31
407.5;-492.5;-492.5;7.82365e-31
452.5;-492.5;-492.5;7.82371e-31
467.5;-492.5;-492.5;7.82372e-31
-447.5;-477.5;-492.5;7.82358e-31
-417.5;-477.5;-492.5;7.82354e-31
-402.5;-477.5;-492.5;7.82352e-31
-357.5;-477.5;-492.5;7.82344e-31
-342.5;-477.5;-492.5;7.82341e-31
-282.5;-477.5;-492.5;7.82326e-31
-267.5;-477.5;-492.5;7.82322e-31
-207.5;-477.5;-492.5;7.82305e-31
-192.5;-477.5;-492.5;7.82301e-31
-147.5;-477.5;-492.5;7.82291e-31
-132.5;-477.5;-492.5;7.82287e-31
-72.5;-477.5;-492.5;7.82278e-31
-42.5;-477.5;-492.5;7.82275e-31
-27.5;-477.5;-492.5;7.82275e-31
77.5;-477.5;-492.5;7.82281e-31
167.5;-477.5;-492.5;7.82301e-31
197.5;-477.5;-492.5;7.82309e-31
212.5;-477.5;-492.5;7.82314e-31
227.5;-477.5;-492.5;7.82318e-31
272.5;-477.5;-492.5;7.82332e-31
287.5;-477.5;-492.5;7.82336e-31
317.5;-477.5;-492.5;7.82344e-31
362.5;-477.5;-492.5;7.82356e-31
-492.5;-462.5;-492.5;7.82359e-31
-372.5;-462.5;-492.5;7.82346e-31
-357.5;-462.5;-492.5;7.82343e-31
-342.5;-462.5;-492.5;7.8234e-31
-297.5;-462.5;-492.5;7.82329e-31
-282.5;-462.5;-492.5;7.82325e-31
-237.5;-462.5;-492.5;7.82312e-31
-222.5;-462.5;-492.5;7.82308e-31
-207.5;-462.5;-492.5;7.82304e-31
-177.5;-462.5;-492.5;7.82296e-31
-57.5;-462.5;-492.5;7.82275e-31
32.5;-462.5;-492.5;7.82274e-31
47.5;-462.5;-492.5;7.82276e-31
62.5;-462.5;-492.5;7.82277e-31
137.5;-462.5;-492.5;7.82292e-31
257.5;-462.5;-492.5;7.82326e-31
272.5;-462.5;-492.5;7.8233e-31
302.5;-462.5;-492.5;7.82339e-31
317.5;-462.5;-492.5;7.82343e-31
377.5;-462.5;-492.5;7.82358e-31
497.5;-462.5;-492.5;7.82372e-31
-462.5;-447.5;-492.5;7.82357e-31
-417.5;-447.5;-492.5;7.82352e-31
-387.5;-447.5;-492.5;7.82348e-31
-342.5;-447.5;-492.5;7.82338e-31
-327.5;-447.5;-492.5;7.82335e-31
-297.5;-447.5;-492.5;7.82327e-31
-282.5;-447.5;-492.5;7.82323e-31
-252.5;-447.5;-492.5;7.82315e-31
-207.5;-447.5;-492.5;7.82302e-31
-192.5;-447.5;-492.5;7.82298e-31
-162.5;-447.5;-492.5;7.82291e-31
-147.5;-447.5;-492.5;7.82287e-31
-72.5;-447.5;-492.5;7.82274e-31
-57.5;-447.5;-492.5;7.82273e-31
-12.5;-447.5;-492.5;7.8227e-31
2.5;-447.5;-492.5;7.8227e-31
17.5;-447.5;-492.5;7.82271e-31
32.5;-447.5;-492.5;7.82272e-31
62.5;-447.5;-492.5;7.82275e-31
152.5;-447.5;-492.5;7.82293e-31
167.5;-447.5;-492.5;7.82297e-31
182.5;-447.5;-492.5;7.82302e-31
212.5;-447.5;-492.5;7.82311e-31
272.5;-447.5;-492.5;7.82329e-31
287.5;-447.5;-492.5;7.82333e-31
362.5;-447.5;-492.5;7.82354e-31
377.5;-447.5;-492.5;7.82357e-31
392.5;-447.5;-492.5;7.8236e-31
437.5;-447.5;-492.5;7.82367e-31
452.5;-447.5;-492.5;7.82368e-31
-477.5;-432.5;-492.5;7.82356e-31
-447.5;-432.5;-492.5;7.82354e-31
-432.5;-432.5;-492.5;7.82353e-31
-387.5;-432.5;-492.5;7.82346e-31
-372.5;-432.5;-492.5;7.82343e-31
-282.5;-432.5;-492.5;7.82321e-31
-192.5;-432.5;-492.5;7.82296e-31
-132.5;-432.5;-492.5;7.82281e-31
-102.5;-432.5;-492.5;7.82276e-31
-87.5;-432.5;-492.5;7.82273e-31
-72.5;-432.5;-492.5;7.82271e-31
-57.5;-432.5;-492.5;7.8227e-31
-27.5;-432.5;-492.5;7.82268e-31
-12.5;-432.5;-492.5;7.82267e-31
32.5;-432.5;-492.5;7.82269e-31
62.5;-432.5;-492.5;7.82272e-31
77.5;-432.5;-492.5;7.82274e-31
182.5;-432.5;-492.5;7.82299e-31
227.5;-432.5;-492.5;7.82313e-31
257.5;-432.5;-492.5;7.82322e-31
272.5;-432.5;-492.5;7.82327e-31
287.5;-432.5;-492.5;7.82331e-31
332.5;-432.5;-492.5;7.82344e-31
392.5;-432.5;-492.5;7.82358e-31
452.5;-432.5;-492.5;7.82367e-31
467.5;-432.5;-492.5;7.82368e-31
-492.5;-417.5;-492.5;7.82355e-31
-462.5;-417.5;-492.5;7.82354e-31
-447.5;-417.5;-492.5;7.82352e-31
-387.5;-417.5;-492.5;7.82344e-31
-342.5;-417.5;-492.5;7.82334e-31
-327.5;-417.5;-492.5;7.82331e-31
-282.5;-417.5;-492.5;7.82319e-31
-267.5;-417.5;-492.5;7.82314e-31
-252.5;-417.5;-492.5;7.8231e-31
-222.5;-417.5;-492.5;7.82301e-31
-207.5;-417.5;-492.5;7.82297e-31
-72.5;-417.5;-492.5;7.82267e-31
-42.5;-417.5;-492.5;7.82265e-31
32.5;-417.5;-492.5;7.82265e-31
47.5;-417.5;-492.5;7.82267e-31
77.5;-417.5;-492.5;7.82271e-31
92.5;-417.5;-492.5;7.82273e-31
107.5;-417.5;-492.5;7.82276e-31
242.5;-417.5;-492.5;7.82315e-31
257.5;-417.5;-492.5;7.82319e-31
272.5;-417.5;-492.5;7.82324e-31
287.5;-417.5;-492.5;7.82329e-31
302.5;-417.5;-492.5;7.82333e-31
332.5;-417.5;-492.5;7.82342e-31
362.5;-417.5;-492.5;7.8235e-31
377.5;-417.5;-492.5;7.82353e-31
392.5;-417.5;-492.5;7.82356e-31
407.5;-417.5;-492.5;7.82359e-31
437.5;-417.5;-492.5;7.82364e-31
467.5;-417.5;-492.5;7.82366e-31
482.5;-417.5;-492.5;7.82367e-31
497.5;-417.5;-492.5;7.82368e-31
-492.5;-402.5;-492.5;7.82353e-31
-477.5;-402.5;-492.5;7.82352e-31
-447.5;-402.5;-492.5;7.8235e-31
-432.5;-402.5;-492.5;7.82349e-31
-417.5;-402.5;-492.5;7.82347e-31
-327.5;-402.5;-492.5;7.82328e-31
-177.5;-402.5;-492.5;7.82285e-31
-147.5;-402.5;-492.5;7.82277e-31
-132.5;-402.5;-492.5;7.82274e-31
-117.5;-402.5;-492.5;7.82271e-31
-57.5;-402.5;-492.5;7.82261e-31
-12.5;-402.5;-492.5;7.82259e-31
32.5;-402.5;-492.5;7.82261e-31
47.5;-402.5;-492.5;7.82262e-31
62.5;-402.5;-492.5;7.82264e-31
92.5;-402.5;-492.5;7.82269e-31
137.5;-402.5;-492.5;7.82279e-31
152.5;-402.5;-492.5;7.82284e-31
212.5;-402.5;-492.5;7.82302e-31
227.5;-402.5;-492.5;7.82307e-31
242.5;-402.5;-492.5;7.82311e-31
257.5;-402.5;-492.5;7.82316e-31
287.5;-402.5;-492.5;7.82326e-31
347.5;-402.5;-492.5;7.82343e-31
377.5;-402.5;-492.5;7.82351e-31
392.5;-402.5;-492.5;7.82354e-31
422.5;-402.5;-492.5;7.82359e-31
482.5;-402.5;-492.5;7.82365e-31
-492.5;-387.5;-492.5;7.8235e-31
-462.5;-387.5;-492.5;7.82349e-31
-432.5;-387.5;-492.5;7.82346e-31
-417.5;-387.5;-492.5;7.82344e-31
-402.5;-387.5;-492.5;7.82342e-31
-387.5;-387.5;-492.5;7.82339e-31
-327.5;-387.5;-492.5;7.82325e-31
-192.5;-387.5;-492.5;7.82285e-31
-87.5;-387.5;-492.5;7.8226e-31
-72.5;-387.5;-492.5;7.82258e-31
-42.5;-387.5;-492.5;7.82255e-31
2.5;-387.5;-492.5;7.82254e-31
