Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7806;-1.43445;-82.3748;8.87634;2929.48;5.42542;0;0;0.1;0.01;0;3.27767;0;0;-1-1;-1
160;1;-37.5279;-27.5011;-84.3685;10.1106;4329.37;6.12605;0;0;0.1;0.01;0;3.66866;0;0;-1-1;-1
160;2;-32.026;-12.8955;-90.4584;8.98269;3036.04;5.47667;0;0;0.1;0.01;0;3.29515;0;0;-1-1;-1
160;3;-34.055;1.48728;-82.9672;9.5022;3593.86;5.79565;0;0;0.1;0.01;0;5.93567;0;0;-1-1;-1
160;4;-34.1466;19.0346;-85.0147;10.2206;4472.23;6.1732;0;0;0.1;0.01;0;3.74414;0;0;-1-1;-1
160;5;-19.5566;-39.4387;-87.9058;9.76115;3895.75;5.9315;0;0;0.1;0.01;0;3.68527;0;0;-1-1;-1
160;6;-21.107;-23.0364;-83.8608;9.40025;3479.42;5.72847;0;0;0.1;0.01;0;5.70682;0;0;-1-1;-1
160;7;-19.119;-5.83027;-84.259;9.36556;3441.04;5.72853;0;0;0.1;0.01;0;5.0097;0;0;-1-1;-1
160;8;-20.2444;10.0094;-84.1489;9.53629;3632.68;5.81602;0;0;0.1;0.01;0;5.34873;0;0;-1-1;-1
160;9;-18.2143;26.5691;-84.4543;9.62442;3734.33;5.86283;0;0;0.1;0.01;0;5.17341;0;0;-1-1;-1
160;10;-7.20002;-46.8977;-79.9608;8.63629;2698.18;5.2711;0;0;0.1;0.01;0;5.31072;0;0;-1-1;-1
160;11;-5.76685;-31.5263;-81.7457;9.72892;3857.29;5.91463;0;0;0.1;0.01;0;6.1408;0;0;-1-1;-1
160;12;-6.5783;-16.1549;-85.2095;9.50541;3597.51;5.81474;0;0;0.1;0.01;0;4.95164;0;0;-1-1;-1
160;13;-5.7817;8.72445;-82.4745;8.1887;2300.03;4.93703;0;0;0.1;0.01;0;5.94906;1;0;-1-1;-1
160;14;-10.2398;16.7589;-93.8058;8.1965;2306.61;4.93999;0;0;0.1;0.01;0;2.69238;1;0;-1-1;-1
160;15;-5.24507;37.4058;-84.9151;9.99828;4186.63;6.05613;0;0;0.1;0.01;0;4.25661;0;0;-1-1;-1
