Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-68.4574;4.80346;-95.5452;8.2074;2315.82;4.97656;0;0;0.1;0.01;0;2.56542;1;0;-1-1;-1
680;1;-45.9352;-34.2996;-102.857;9.81229;3957.31;6.00883;0;0;0.1;0.01;0;3.16654;0;0;-1-1;-1
680;2;-46.9067;-16.7089;-112.95;8.34065;2430.46;5.08123;0;0;0.1;0.01;0;0.85664;0;0;-1-1;-1
680;3;-42.0074;6.35993;-105.111;8.88781;2940.85;5.46233;0;0;0.1;0.01;0;3.25999;0;0;-1-1;-1
680;4;-56.067;14.9976;-99.1449;10.0424;4242.33;6.13305;0;0;0.1;0.01;0;4.40279;0;0;-1-1;-1
680;5;-8.57275;-47.3159;-108.304;9.09171;3147.93;5.60262;0;0;0.1;0.01;0;3.05631;0;0;-1-1;-1
680;6;-32.8897;-28.1382;-96.4186;8.52379;2594.1;5.20499;0;0;0.1;0.01;0;4.29216;0;0;-1-1;-1
680;7;-34.8359;-2.75563;-94.9191;8.75134;2807.45;5.36934;0;0;0.1;0.01;0;5.55903;0;0;-1-1;-1
680;8;-27.4674;10.7004;-100.928;9.02787;3082.09;5.57873;0;0;0.1;0.01;0;4.45906;0;0;-1-1;-1
680;9;-17.3227;33.6041;-106.274;9.12596;3183.65;5.62175;0;0;0.1;0.01;0;2.93175;0;0;-1-1;-1
680;10;-14.0428;-59.9689;-102.306;8.18882;2300.13;4.96565;0;0;0.1;0.01;0;2.7608;1;0;-1-1;-1
680;11;-11.1344;-32.1822;-105.372;9.20604;3268.19;5.68416;0;0;0.1;0.01;0;3.64276;0;0;-1-1;-1
680;12;-13.8632;-19.8997;-97.2715;8.63724;2699.07;5.2891;0;0;0.1;0.01;0;5.15883;0;0;-1-1;-1
680;13;-8.21718;10.6462;-95.1736;10.1704;4406.63;6.2219;0;0;0.1;0.01;0;6.17605;0;0;-1-1;-1
680;14;-15.0884;16.1762;-110.819;10.2263;4479.6;6.22428;0;0;0.1;0.01;0;3.29157;0;0;-1-1;-1
680;15;2.01139;43.4652;-105.93;9.51754;3611.29;5.84507;0;0;0.1;0.01;0;3.24733;0;0;-1-1;-1
