Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.9546;-3.20159;-83.3877;8.49314;2566.22;5.10541;0;0;0.1;0.01;0;2.5063;1;0;-1-1;-1
40;1;-36.0775;-30.0814;-86.0559;9.92166;4091.11;5.98402;0;0;0.1;0.01;0;3.51943;0;0;-1-1;-1
40;2;-33.3998;-14.2233;-88.4593;8.49329;2566.35;5.10557;0;0;0.1;0.01;0;3.12733;1;0;-1-1;-1
40;3;-36.558;1.14056;-84.4326;9.04017;3094.7;5.46993;0;0;0.1;0.01;0;3.73765;0;0;-1-1;-1
40;4;-34.5529;18.6136;-83.9468;10.0709;4278.57;6.06619;0;0;0.1;0.01;0;3.54093;0;0;-1-1;-1
40;5;-21.5674;-38.4289;-89.0886;9.39874;3477.74;5.67728;0;0;0.1;0.01;0;3.18862;0;0;-1-1;-1
40;6;-20.6815;-22.8928;-84.6515;8.8542;2907.61;5.35693;0;0;0.1;0.01;0;5.23968;0;0;-1-1;-1
40;7;-20.5225;-7.2584;-83.0014;8.81753;2871.64;5.34399;0;0;0.1;0.01;0;4.60196;0;0;-1-1;-1
40;8;-19.6813;11.5627;-84.2303;9.05845;3113.51;5.48161;0;0;0.1;0.01;0;4.32794;0;0;-1-1;-1
40;9;-20.0081;28.3066;-85.0616;9.21123;3273.72;5.57046;0;0;0.1;0.01;0;3.60595;0;0;-1-1;-1
40;10;-5.30049;-47.173;-79.3281;8.24595;2348.61;4.95963;0;0;0.1;0.01;0;4.21386;1;0;-1-1;-1
40;11;-6.87968;-31.6281;-85.9207;9.3458;3419.3;5.6464;0;0;0.1;0.01;0;4.37898;0;0;-1-1;-1
40;12;-6.94819;-15.2325;-85.1213;9.03598;3090.4;5.47532;0;0;0.1;0.01;0;4.8174;0;0;-1-1;-1
40;13;-5.91818;2.14052;-86.0368;10.2149;4464.74;6.14955;0;0;0.1;0.01;0;4.61224;0;0;-1-1;-1
40;14;-5.40728;19.9476;-83.9468;10.2237;4476.21;6.15435;0;0;0.1;0.01;0;5.60033;0;0;-1-1;-1
40;15;-5.09726;37.3341;-83.2978;9.76495;3900.3;5.88868;0;0;0.1;0.01;0;3.90396;0;0;-1-1;-1
40;16;7.85126;-40.2705;-84.8884;10.119;4340.1;6.09376;0;0;0.1;0.01;0;4.44005;0;0;-1-1;-1
40;17;8.16177;-22.4147;-83.7194;10.1255;4348.47;6.09753;0;0;0.1;0.01;0;5.88483;0;0;-1-1;-1
40;18;11.7608;-6.4856;-85.973;8.89209;2945.1;5.38711;0;0;0.1;0.01;0;3.55088;0;0;-1-1;-1
40;19;9.26214;12.0301;-84.8686;8.86704;2920.28;5.3722;0;0;0.1;0.01;0;4.55345;0;0;-1-1;-1
40;20;9.15488;28.3332;-84.7929;8.96054;3013.64;5.43016;0;0;0.1;0.01;0;5.18576;0;0;-1-1;-1
40;21;12.6513;41.052;-94.3274;8.18256;2294.86;4.92302;0;0;0.1;0.01;0;1.98202;1;0;-1-1;-1
40;22;22.8615;-48.9491;-82.3093;9.52342;3617.99;5.74888;0;0;0.1;0.01;0;3.79941;0;0;-1-1;-1
40;23;23.0989;-32.1197;-86.8917;10.1214;4343.25;6.09539;0;0;0.1;0.01;0;4.76631;0;0;-1-1;-1
40;24;23.5983;-16.2408;-82.9187;8.60964;2673.28;5.22144;0;0;0.1;0.01;0;5.27193;0;0;-1-1;-1
40;25;22.6359;4.2129;-85.3218;8.72992;2786.89;5.29138;0;0;0.1;0.01;0;4.49238;0;0;-1-1;-1
40;26;23.2034;19.9667;-82.956;9.00381;3057.5;5.45479;0;0;0.1;0.01;0;5.6023;0;0;-1-1;-1
40;27;23.6128;37.604;-83.7355;9.89088;4053.16;5.96456;0;0;0.1;0.01;0;5.01721;0;0;-1-1;-1
40;28;38.1239;-40.5565;-83.5447;10.0307;4227.45;6.04337;0;0;0.1;0.01;0;3.62299;0;0;-1-1;-1
40;29;36.9549;-23.575;-83.2804;8.49324;2566.31;5.1055;0;0;0.1;0.01;0;4.34526;1;0;-1-1;-1
40;30;36.6357;-6.36963;-84.4253;10.2278;4481.62;6.15821;0;0;0.1;0.01;0;3.38711;0;0;-1-1;-1
40;31;37.5553;10.4081;-85.7042;10.2496;4510.37;6.17082;0;0;0.1;0.01;0;3.35856;0;0;-1-1;-1
40;32;37.8047;28.6683;-86.8855;10.1165;4336.94;6.0936;0;0;0.1;0.01;0;3.55642;0;0;-1-1;-1
40;33;-70.0726;-14.9714;-69.2979;9.47274;3560.53;5.7252;0;0;0.1;0.01;0;2.67351;0;0;-1-1;-1
40;34;-57.8993;-42.0137;-69.6786;10.0132;4205.45;6.03428;0;0;0.1;0.01;0;3.64241;0;0;-1-1;-1
40;35;-57.3972;-25.636;-71.2949;9.38347;3460.82;5.67134;0;0;0.1;0.01;0;4.30739;0;0;-1-1;-1
40;36;-55.0783;-10.8784;-71.3193;8.49318;2566.25;5.10527;0;0;0.1;0.01;0;5.22567;1;0;-1-1;-1
40;37;-59.8392;2.06549;-70.2381;8.21316;2320.7;4.94019;0;0;0.1;0.01;0;3.44053;1;0;-1-1;-1
40;38;-59.5045;31.1887;-72.838;8.60129;2665.5;5.21027;0;0;0.1;0.01;0;2.91267;0;0;-1-1;-1
40;39;-56.0956;46.3501;-69.3279;9.59634;3701.73;5.79086;0;0;0.1;0.01;0;3.35473;0;0;-1-1;-1
40;40;-41.8081;-49.3388;-70.8727;9.18213;3242.8;5.55374;0;0;0.1;0.01;0;4.07737;0;0;-1-1;-1
40;41;-42.6757;-33.339;-70.1297;9.51756;3611.31;5.74472;0;0;0.1;0.01;0;6.09326;0;0;-1-1;-1
40;42;-41.2723;-10.9352;-76.8921;8.28422;2381.46;4.98198;0;0;0.1;0.01;0;4.744;1;0;-1-1;-1
40;43;-39.7383;1.10519;-69.3311;8.49302;2566.11;5.10579;0;0;0.1;0.01;0;5.06509;1;0;-1-1;-1
40;44;-41.9696;15.8174;-69.7855;8.57467;2640.84;5.18316;0;0;0.1;0.01;0;5.15636;0;0;-1-1;-1
40;45;-42.0475;36.6483;-68.7396;9.55683;3656.2;5.77014;0;0;0.1;0.01;0;5.34241;0;0;-1-1;-1
40;46;-41.5367;52.5666;-71.1061;8.49293;2566.03;5.10546;0;0;0.1;0.01;0;3.79521;1;0;-1-1;-1
40;47;-27.2793;-56.0416;-71.7907;8.82534;2879.27;5.34681;0;0;0.1;0.01;0;4.00133;0;0;-1-1;-1
40;48;-29.8898;-40.6359;-76.3546;8.27599;2374.37;4.97682;0;0;0.1;0.01;0;4.83312;1;0;-1-1;-1
40;49;-28.0372;-25.558;-71.5541;8.91697;2969.89;5.40208;0;0;0.1;0.01;0;5.29102;0;0;-1-1;-1
40;50;-28.0896;-8.9444;-69.5244;8.49313;2566.21;5.10501;0;0;0.1;0.01;0;5.0784;1;0;-1-1;-1
40;51;-27.2048;10.209;-70.1076;9.41915;3500.45;5.69079;0;0;0.1;0.01;0;5.71165;0;0;-1-1;-1
40;52;-27.6014;27.3559;-70.2062;10.0616;4266.71;6.0599;0;0;0.1;0.01;0;6.28506;0;0;-1-1;-1
40;53;-27.8521;45.015;-72.563;9.41534;3496.21;5.6913;0;0;0.1;0.01;0;4.61842;0;0;-1-1;-1
40;54;-28.373;61.8782;-69.4978;9.84367;3995.4;5.93474;0;0;0.1;0.01;0;4.22905;0;0;-1-1;-1
40;55;-12.9737;-63.8576;-69.4075;9.92079;4090.03;5.98184;0;0;0.1;0.01;0;3.96162;0;0;-1-1;-1
40;56;-14.9163;-47.4596;-67.6754;8.61048;2674.06;5.21547;0;0;0.1;0.01;0;5.80218;0;0;-1-1;-1
40;57;-12.6887;-31.8063;-70.3009;9.02981;3084.07;5.46411;0;0;0.1;0.01;0;5.55694;0;0;-1-1;-1
40;58;-14.0475;-15.4035;-70.699;9.38068;3457.74;5.66978;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
40;59;-13.1278;1.59265;-70.4848;9.52293;3617.43;5.75159;0;0;0.1;0.01;0;6.80463;0;0;-1-1;-1
40;60;-12.9285;17.9181;-69.3371;8.94223;2995.2;5.41848;0;0;0.1;0.01;0;6.10525;0;0;-1-1;-1
40;61;-13.4766;37.0175;-68.9033;9.19838;3260.03;5.57464;0;0;0.1;0.01;0;5.71167;0;0;-1-1;-1
40;62;-12.8216;55.1639;-73.9275;9.80179;3944.62;5.91261;0;0;0.1;0.01;0;2.94793;0;0;-1-1;-1
40;63;1.33743;-55.7548;-68.6466;9.12599;3183.67;5.52352;0;0;0.1;0.01;0;5.41309;0;0;-1-1;-1
40;64;1.60747;-39.6349;-68.3925;8.89096;2943.98;5.3896;0;0;0.1;0.01;0;6.51831;0;0;-1-1;-1
40;65;1.26197;-22.5445;-67.7528;10.2598;4523.81;6.17646;0;0;0.1;0.01;0;7.35464;0;0;-1-1;-1
40;66;1.46267;-6.87155;-73.4117;9.94385;4118.62;5.99425;0;0;0.1;0.01;0;6.4845;0;0;-1-1;-1
40;67;1.22222;10.3588;-72.4035;8.49334;2566.4;5.10549;0;0;0.1;0.01;0;5.47037;1;0;-1-1;-1
40;68;1.19073;25.7819;-70.0449;8.60784;2671.59;5.21356;0;0;0.1;0.01;0;6.17944;0;0;-1-1;-1
40;69;1.17901;46.0718;-69.7357;9.47925;3567.88;5.72634;0;0;0.1;0.01;0;6.93444;0;0;-1-1;-1
40;70;3.01818;62.8849;-72.242;9.91625;4084.42;5.97787;0;0;0.1;0.01;0;2.79226;0;0;-1-1;-1
40;71;15.2332;-64.603;-69.0748;9.41309;3493.69;5.68707;0;0;0.1;0.01;0;3.74006;0;0;-1-1;-1
40;72;15.3816;-47.767;-68.0551;8.84198;2895.59;5.36117;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
40;73;16.0557;-31.0415;-70.1209;10.2518;4513.28;6.17144;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
40;74;15.8289;-14.2538;-70.4979;8.61837;2681.42;5.23132;0;0;0.1;0.01;0;6.81569;0;0;-1-1;-1
40;75;15.5592;2.20208;-71.3588;9.3263;3397.95;5.63723;0;0;0.1;0.01;0;6.21004;0;0;-1-1;-1
40;76;15.2287;18.5313;-69.5166;8.85491;2908.31;5.37044;0;0;0.1;0.01;0;6.09352;0;0;-1-1;-1
40;77;14.1678;34.2803;-71.6643;9.13759;3195.83;5.52961;0;0;0.1;0.01;0;6.59261;0;0;-1-1;-1
40;78;17.4327;51.9669;-71.3815;10.2175;4468.14;6.15072;0;0;0.1;0.01;0;5.19378;0;0;-1-1;-1
40;79;28.7071;-55.851;-68.3326;8.64136;2702.93;5.23539;0;0;0.1;0.01;0;5.10438;0;0;-1-1;-1
40;80;30.3756;-40.0402;-68.2965;9.92274;4092.46;5.98027;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
40;81;30.0865;-22.3751;-70.068;8.6273;2689.76;5.23433;0;0;0.1;0.01;0;6.61285;0;0;-1-1;-1
40;82;29.8031;-6.71735;-68.9696;9.59659;3702.02;5.79244;0;0;0.1;0.01;0;6.37834;0;0;-1-1;-1
40;83;30.5329;11.1457;-69.8081;9.78633;3925.98;5.90455;0;0;0.1;0.01;0;6.6211;0;0;-1-1;-1
40;84;30.0111;28.1758;-70.2514;10.0711;4278.77;6.06532;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
40;85;31.9382;44.2189;-70.3096;8.61271;2676.13;5.21442;0;0;0.1;0.01;0;4.68146;0;0;-1-1;-1
40;86;44.3282;-50.1801;-69.9877;9.67839;3797.51;5.8401;0;0;0.1;0.01;0;3.17175;0;0;-1-1;-1
40;87;43.6606;-30.6651;-70.5924;9.12244;3179.96;5.52093;0;0;0.1;0.01;0;5.14903;0;0;-1-1;-1
40;88;45.1967;-14.5054;-70.9678;9.99119;4177.73;6.02282;0;0;0.1;0.01;0;6.24047;0;0;-1-1;-1
40;89;43.1997;1.0162;-69.5412;8.55111;2619.13;5.16154;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
40;90;43.143;20.8268;-75.1329;8.25203;2353.81;4.96326;0;0;0.1;0.01;0;4.56861;1;0;-1-1;-1
40;91;46.2562;36.0105;-70.5376;10.2328;4488.22;6.16106;0;0;0.1;0.01;0;4.43742;0;0;-1-1;-1
40;92;44.5476;52.3848;-70.3276;8.49311;2566.19;5.10558;0;0;0.1;0.01;0;2.72128;1;0;-1-1;-1
40;93;59.2438;-24.5199;-70.9056;10.0997;4315.27;6.08222;0;0;0.1;0.01;0;3.5469;0;0;-1-1;-1
40;94;60.4907;-7.869;-68.814;8.86787;2921.1;5.37026;0;0;0.1;0.01;0;4.00045;0;0;-1-1;-1
40;95;62.3514;8.48872;-68.5532;9.86161;4017.27;5.94405;0;0;0.1;0.01;0;3.44777;0;0;-1-1;-1
40;96;-78.6753;-9.22644;-56.3927;9.74987;3882.26;5.88303;0;0;0.1;0.01;0;3.55922;0;0;-1-1;-1
40;97;-78.3082;11.2478;-53.9445;8.84915;2902.65;5.36852;0;0;0.1;0.01;0;3.18948;0;0;-1-1;-1
40;98;-65.1692;-49.2039;-54.096;10.1519;4382.54;6.11129;0;0;0.1;0.01;0;4.3166;0;0;-1-1;-1
40;99;-64.492;-33.0176;-55.8395;9.05872;3113.79;5.48612;0;0;0.1;0.01;0;4.81956;0;0;-1-1;-1
40;100;-63.0276;-14.0401;-54.7167;8.65763;2718.23;5.2572;0;0;0.1;0.01;0;5.31839;0;0;-1-1;-1
40;101;-64.9544;2.5708;-55.3539;9.77364;3910.73;5.89645;0;0;0.1;0.01;0;6.21888;0;0;-1-1;-1
40;102;-64.5521;19.7721;-56.519;8.81458;2868.76;5.33961;0;0;0.1;0.01;0;5.31716;0;0;-1-1;-1
40;103;-63.97;35.1124;-58.4869;8.49302;2566.11;5.10542;0;0;0.1;0.01;0;3.78156;1;0;-1-1;-1
40;104;-52.3117;-60.3293;-55.4847;9.79425;3935.52;5.90746;0;0;0.1;0.01;0;3.68075;0;0;-1-1;-1
40;105;-50.1905;-41.8666;-55.6572;8.68628;2745.3;5.27841;0;0;0.1;0.01;0;6.31777;0;0;-1-1;-1
40;106;-51.3032;-27.1347;-56.5894;8.49827;2570.87;5.10926;0;0;0.1;0.01;0;6.26847;0;0;-1-1;-1
40;107;-49.7097;-4.66275;-57.922;9.88183;4042.04;5.95415;0;0;0.1;0.01;0;6.14114;0;0;-1-1;-1
40;108;-49.9429;12.5673;-55.2949;9.80556;3949.17;5.91363;0;0;0.1;0.01;0;7.07913;0;0;-1-1;-1
40;109;-52.3924;29.0042;-51.3858;8.24218;2345.39;4.95742;0;0;0.1;0.01;0;6.37107;1;0;-1-1;-1
40;110;-49.3702;43.3054;-54.5705;9.80788;3951.97;5.91269;0;0;0.1;0.01;0;6.65419;0;0;-1-1;-1
40;111;-52.8078;59.52;-54.562;10.1241;4346.72;6.09722;0;0;0.1;0.01;0;4.30523;0;0;-1-1;-1
40;112;-36.7633;-68.0346;-55.8652;9.83664;3986.84;5.93121;0;0;0.1;0.01;0;4.15763;0;0;-1-1;-1
40;113;-38.6048;-51.9778;-54.9723;9.31762;3388.47;5.63528;0;0;0.1;0.01;0;5.78507;0;0;-1-1;-1
40;114;-35.7863;-31.6015;-55.0154;9.68264;3802.51;5.84484;0;0;0.1;0.01;0;5.82922;0;0;-1-1;-1
