Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-81.2834;6.00115;-112.702;10.1438;4372.15;6.17416;0;0;0.1;0.01;0;1.96105;0;0;-1-1;-1
1160;1;-41.7396;-36.1194;-124.868;9.2007;3262.5;5.68109;0;0;0.1;0.01;0;3.37307;0;0;-1-1;-1
1160;2;-55.6265;-25.7433;-127.945;10.1991;4443.94;6.21597;0;0;0.1;0.01;0;1.30536;0;0;-1-1;-1
1160;3;-57.2067;14.2922;-128.718;8.18842;2299.79;4.96884;0;0;0.1;0.01;0;1.58796;1;0;-1-1;-1
1160;4;-63.1234;23.429;-115.893;9.6117;3719.54;5.89587;0;0;0.1;0.01;0;4.90667;0;0;-1-1;-1
1160;5;2.36866;-57.7453;-110.698;8.213;2320.56;4.98488;0;0;0.1;0.01;0;5.88656;0;0;-1-1;-1
1160;6;-26.5272;-29.431;-118.116;10.2531;4515.01;6.23032;0;0;0.1;0.01;0;5.10771;0;0;-1-1;-1
1160;7;-50.7609;-2.59023;-118.27;8.16915;2283.59;4.95801;0;0;0.1;0.01;0;2.26642;1;0;-1-1;-1
1160;8;-37.8703;12.84;-104.853;8.19781;2307.71;4.98036;0;0;0.1;0.01;0;6.70682;1;0;-1-1;-1
1160;9;-22.685;31.2233;-127.364;8.22398;2329.88;4.98452;0;0;0.1;0.01;0;3.5807;1;0;-1-1;-1
1160;10;-16.1569;-69.8662;-120.113;10.1205;4342.01;6.17576;0;0;0.1;0.01;0;2.26744;0;0;-1-1;-1
1160;11;-11.3096;-41.5414;-129.141;8.25315;2354.77;5.01447;0;0;0.1;0.01;0;2.72316;0;0;-1-1;-1
1160;12;-9.97498;-22.9298;-118.593;8.16753;2282.24;4.95675;0;0;0.1;0.01;0;4.27564;1;0;-1-1;-1
1160;13;-8.88379;16.2187;-107.131;9.85232;4005.93;6.05377;0;0;0.1;0.01;0;7.12036;0;0;-1-1;-1
1160;14;-28.3014;28.823;-120.864;1.68242;19.9476;1.6405;0;0;1.56594e-18;0.01;0;7.3166;100;0;-1-1;-1
1160;15;2.63783;53.0246;-123.752;8.75583;2811.77;5.39236;0;0;0.1;0.01;0;3.14251;0;0;-1-1;-1
1160;16;12.8178;-53.0624;-122.5;9.5255;3620.36;5.85864;0;0;0.1;0.01;0;4.51941;0;0;-1-1;-1
1160;17;3.81446;-38.0866;-126.679;9.64209;3754.93;5.91367;0;0;0.1;0.01;0;3.77658;0;0;-1-1;-1
1160;18;9.12063;-9.61585;-131.17;8.16288;2278.34;4.9559;0;0;0.1;0.01;0;2.39951;1;0;-1-1;-1
1160;19;17.2995;3.64526;-127.802;10.3078;4587.65;6.26337;0;0;0.1;0.01;0;4.63613;0;0;-1-1;-1
1160;2121;12.4327;67.939;-71.0487;10.2292;4483.49;6.22102;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
1160;21;10.3251;29.0031;-127.893;10.0434;4243.51;6.14306;0;0;0.1;0.01;0;4.09147;0;0;-1-1;-1
1160;22;22.6974;-72.3294;-104.186;8.37021;2456.39;5.10859;0;0;0.1;0.01;0;4.98429;0;0;-1-1;-1
1160;23;59.6529;-36.3908;-117.103;9.64546;3758.87;5.93445;0;0;0.1;0.01;0;3.20884;0;0;-1-1;-1
1160;24;33.3902;-29.3555;-121.438;10.2442;4503.18;6.23199;0;0;0.1;0.01;0;4.34587;0;0;-1-1;-1
1160;25;28.3917;-13.1226;-126.265;8.16318;2278.59;4.95858;0;0;0.1;0.01;0;3.08504;1;0;-1-1;-1
1160;26;39.2372;22.6873;-125.516;8.15988;2275.83;4.95938;0;0;0.1;0.01;0;3.20113;1;0;-1-1;-1
1160;27;43.7344;51.1802;-121.498;8.98011;3033.43;5.53045;0;0;0.1;0.01;0;2.98509;0;0;-1-1;-1
1160;28;42.629;-57.6774;-116.85;9.1512;3210.14;5.61298;0;0;0.1;0.01;0;3.17023;0;0;-1-1;-1
1160;29;46.8802;-24.8166;-111.25;10.1631;4397.06;6.2009;0;0;0.1;0.01;0;6.0942;0;0;-1-1;-1
1160;30;57.6908;-15.1098;-102.638;9.85792;4012.77;6.04338;0;0;0.1;0.01;0;6.89951;0;0;-1-1;-1
1160;31;66.243;11.3528;-117.125;9.94181;4116.09;6.08108;0;0;0.1;0.01;0;3.2812;0;0;-1-1;-1
1160;32;44.5312;35.9231;-124.069;9.29848;3367.63;5.73936;0;0;0.1;0.01;0;4.71671;0;0;-1-1;-1
1160;33;-81.4207;-13.7661;-92.0831;8.27388;2372.55;5.03571;0;0;0.1;0.01;0;4.61818;0;0;-1-1;-1
1160;34;-79.1497;-46.0981;-88.2368;9.50144;3593;5.81674;0;0;0.1;0.01;0;5.60883;0;0;-1-1;-1
1160;35;-67.531;-42.3346;-99.0663;8.21368;2321.14;4.98583;0;0;0.1;0.01;0;5.27185;1;0;-1-1;-1
1160;36;-89.9697;-1.97715;-99.8246;10.1763;4414.22;6.20081;0;0;0.1;0.01;0;3.2391;0;0;-1-1;-1
1160;2497;-0.398968;66.0657;-43.4672;9.78766;3927.59;6.00949;0;0;0.1;0.01;0;8.579;0;0;-1-1;-1
1160;38;-99.1367;39.4489;-89.0445;10.2094;4457.48;6.21754;0;0;0.1;0.01;0;3.2686;0;0;-1-1;-1
1160;39;-87.4508;65.4041;-94.1839;8.65466;2715.43;5.3093;0;0;0.1;0.01;0;1.99294;0;0;-1-1;-1
1160;40;-51.3543;-67.5872;-81.3795;8.17112;2285.25;4.95422;0;0;0.1;0.01;0;6.73776;1;0;-1-1;-1
1160;41;-71.3531;-56.0174;-100.058;8.37613;2461.61;5.10778;0;0;0.1;0.01;0;3.80469;0;0;-1-1;-1
1160;42;-41.8949;-16.634;-100.856;10.1192;4340.39;6.17801;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
1160;43;-61.2027;10.2213;-97.3423;4.19297;308.783;3.27247;0;0;3.1794e-06;0.01;0;5.16277;100;0;-1-1;-1
1160;44;-58.1614;38.5179;-109.385;10.2111;4459.72;6.22305;0;0;0.1;0.01;0;5.40094;0;0;-1-1;-1
1160;45;-64.2577;55.1115;-82.9853;8.4701;2545.39;5.18075;0;0;0.1;0.01;0;7.43736;0;0;-1-1;-1
1160;46;-57.5751;74.9329;-99.3426;10.1703;4406.51;6.21833;0;0;0.1;0.01;0;4.28306;0;0;-1-1;-1
1160;47;-49.6726;-84.6957;-94.7092;8.17152;2285.58;4.9662;0;0;0.1;0.01;0;2.99417;1;0;-1-1;-1
1160;48;-43.6333;-52.6864;-100.584;10.0756;4284.5;6.15623;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
1160;49;-36.3745;-31.178;-106.729;8.19008;2301.19;4.97068;0;0;0.1;0.01;0;7.27316;1;0;-1-1;-1
1160;50;-36.2525;-0.193274;-96.345;10.1776;4415.95;6.20169;0;0;0.1;0.01;0;8.29635;0;0;-1-1;-1
1160;51;-37.2976;30.6503;-103.552;8.35898;2446.52;5.1013;0;0;0.1;0.01;0;6.4873;0;0;-1-1;-1
1160;52;-48.6734;57.8786;-112.656;9.39319;3471.59;5.77361;0;0;0.1;0.01;0;2.56466;0;0;-1-1;-1
1160;53;-36.6482;79.4316;-117.576;8.52307;2593.44;5.21936;0;0;0.1;0.01;0;1.39229;0;0;-1-1;-1
1160;54;-47.5988;87.6883;-98.7604;9.00467;3058.38;5.53409;0;0;0.1;0.01;0;2.72693;0;0;-1-1;-1
1160;55;-29.9323;-104.531;-96.6141;9.25347;3318.96;5.70135;0;0;0.1;0.01;0;2.16756;0;0;-1-1;-1
1160;56;-24.2327;-73.0898;-100.481;8.13351;2253.84;4.94315;0;0;0.1;0.01;0;4.47626;1;0;-1-1;-1
1160;57;-30.7078;-44.6753;-91.2139;8.17343;2287.19;4.95976;0;0;0.1;0.01;0;6.80294;1;0;-1-1;-1
1160;58;-25.8722;-24.358;-101.454;8.22449;2330.32;4.97922;0;0;0.1;0.01;0;7.1896;1;0;-1-1;-1
1160;59;-29.6156;-1.7072;-122.416;8.25834;2359.21;4.99956;0;0;0.1;0.01;0;2.94831;1;0;-1-1;-1
1160;60;-24.8586;30.6264;-103.69;8.18515;2297.04;4.96576;0;0;0.1;0.01;0;6.73489;1;0;-1-1;-1
1160;61;-25.4905;55.8281;-114.64;8.19509;2305.42;4.97302;0;0;0.1;0.01;0;2.72956;1;0;-1-1;-1
1160;62;-27.3732;77.8514;-105.567;8.74433;2800.71;5.3651;0;0;0.1;0.01;0;4.57868;0;0;-1-1;-1
1160;63;13.2744;-80.7515;-111.358;8.20197;2311.23;4.97424;0;0;0.1;0.01;0;1.95766;1;0;-1-1;-1
1160;64;-2.32248;-58.7029;-89.326;10.2847;4556.78;6.25341;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
1160;65;-5.20877;-36.3955;-100.81;9.92187;4091.37;6.08272;0;0;0.1;0.01;0;8.23394;0;0;-1-1;-1
