Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-69.5243;4.24029;-99.8846;8.76897;2824.46;5.37651;0;0;0.1;0.01;0;2.7428;0;0;-1-1;-1
800;1;-46.1219;-33.7763;-106.232;10.1046;4321.62;6.1618;0;0;0.1;0.01;0;4.35469;0;0;-1-1;-1
800;2;-49.1784;-20.3087;-116.496;9.04935;3104.14;5.57456;0;0;0.1;0.01;0;1.3508;0;0;-1-1;-1
800;3;-46.128;7.07746;-110.964;9.50759;3599.98;5.83868;0;0;0.1;0.01;0;3.13862;0;0;-1-1;-1
800;4;-59.6504;16.841;-103.287;10.2435;4502.26;6.23155;0;0;0.1;0.01;0;4.74129;0;0;-1-1;-1
800;5;-6.39419;-50.0007;-112.257;9.63111;3742.11;5.92337;0;0;0.1;0.01;0;3.17555;0;0;-1-1;-1
800;6;-29.8063;-28.4011;-105.489;9.22386;3287.21;5.66059;0;0;0.1;0.01;0;5.00336;0;0;-1-1;-1
800;7;-38.1564;-4.1298;-100.246;9.40939;3489.58;5.7753;0;0;0.1;0.01;0;5.48974;0;0;-1-1;-1
800;8;-32.1046;11.1725;-102.863;9.59015;3694.58;5.91297;0;0;0.1;0.01;0;6.76908;0;0;-1-1;-1
800;9;-16.3079;33.2451;-108.032;9.66733;3784.5;5.93886;0;0;0.1;0.01;0;5.55639;0;0;-1-1;-1
800;10;-15.1608;-63.3993;-108.311;8.67646;2736.01;5.32864;0;0;0.1;0.01;0;2.43493;0;0;-1-1;-1
800;11;-14.1833;-35.3107;-109.403;9.70828;3832.79;5.97496;0;0;0.1;0.01;0;4.46594;0;0;-1-1;-1
800;12;-15.3626;-21.934;-100.758;9.3375;3410.2;5.72937;0;0;0.1;0.01;0;5.9519;0;0;-1-1;-1
800;13;-6.73051;9.29259;-96.8411;8.19309;2303.73;4.98341;0;0;0.1;0.01;0;5.24034;1;0;-1-1;-1
800;14;-25.1419;21.2879;-113.674;8.26961;2368.88;5.02775;0;0;0.1;0.01;0;3.41811;0;0;-1-1;-1
800;15;3.36254;42.6863;-111.059;9.9203;4089.43;6.06881;0;0;0.1;0.01;0;3.69008;0;0;-1-1;-1
800;16;17.6724;-45.9839;-100.524;10.2305;4485.22;6.22278;0;0;0.1;0.01;0;5.19035;0;0;-1-1;-1
800;17;3.34032;-36.6059;-105.639;10.2939;4569.05;6.25428;0;0;0.1;0.01;0;4.66725;0;0;-1-1;-1
800;18;7.55689;-12.0069;-109.898;9.33576;3408.3;5.73465;0;0;0.1;0.01;0;4.43228;0;0;-1-1;-1
800;19;14.7264;2.17054;-111.621;9.4458;3530.24;5.81194;0;0;0.1;0.01;0;4.48184;0;0;-1-1;-1
800;2121;11.9696;61.4297;-63.2275;9.14733;3206.05;5.62117;0;0;0.1;0.01;0;8.54497;0;0;-1-1;-1
800;21;7.99562;27.0549;-113.438;8.58326;2648.78;5.27254;0;0;0.1;0.01;0;3.33224;0;0;-1-1;-1
800;22;26.4386;-74.0563;-88.7988;9.81709;3963.12;6.0305;0;0;0.1;0.01;0;4.06178;0;0;-1-1;-1
800;23;42.3709;-38.9821;-110.412;10.2846;4556.75;6.245;0;0;0.1;0.01;0;2.99795;0;0;-1-1;-1
800;24;31.238;-25.0073;-111.116;9.19922;3260.93;5.66035;0;0;0.1;0.01;0;3.50479;0;0;-1-1;-1
800;25;23.7245;-11.2435;-107.968;9.35243;3426.59;5.74832;0;0;0.1;0.01;0;5.18256;0;0;-1-1;-1
800;26;37.5532;16.7017;-106.243;9.36495;3440.37;5.76409;0;0;0.1;0.01;0;4.2909;0;0;-1-1;-1
800;27;31.4531;42.0708;-105.675;10.0025;4191.98;6.11627;0;0;0.1;0.01;0;4.34085;0;0;-1-1;-1
800;28;31.6582;-54.2621;-105.854;10.0977;4312.73;6.16889;0;0;0.1;0.01;0;3.17238;0;0;-1-1;-1
800;29;43.4434;-24.1138;-100.952;8.92999;2982.92;5.50388;0;0;0.1;0.01;0;5.22126;0;0;-1-1;-1
800;30;52.5456;-12.7295;-98.2781;8.20786;2316.22;4.97998;0;0;0.1;0.01;0;4.24521;1;0;-1-1;-1
800;31;58.6965;11.3977;-106.643;8.30204;2396.86;5.04663;0;0;0.1;0.01;0;2.44951;0;0;-1-1;-1
800;32;52.0463;35.3647;-118.905;10.1722;4408.87;6.20234;0;0;0.1;0.01;0;1.26975;0;0;-1-1;-1
800;33;-72.6056;-18.7383;-85.8008;9.70682;3831.06;5.97311;0;0;0.1;0.01;0;4.32406;0;0;-1-1;-1
800;34;-66.9379;-44.2635;-73.2332;10.2064;4453.5;6.2071;0;0;0.1;0.01;0;6.53424;0;0;-1-1;-1
800;35;-69.4322;-36.3121;-87.6183;9.61032;3717.94;5.92577;0;0;0.1;0.01;0;3.95421;0;0;-1-1;-1
800;36;-77.4566;-3.35011;-89.3039;8.96789;3021.06;5.51641;0;0;0.1;0.01;0;4.14537;0;0;-1-1;-1
800;2497;-0.623187;56.2296;-40.7547;8.18628;2297.99;4.9711;0;0;0.1;0.01;0;7.57108;1;0;-1-1;-1
800;38;-90.5459;42.0321;-78.7878;9.06715;3122.49;5.58318;0;0;0.1;0.01;0;2.03467;0;0;-1-1;-1
800;39;-82.747;53.5397;-87.7546;9.92201;4091.55;6.06782;0;0;0.1;0.01;0;1.93464;0;0;-1-1;-1
800;40;-47.3451;-52.6557;-77.0315;9.38686;3464.58;5.74749;0;0;0.1;0.01;0;6.37006;0;0;-1-1;-1
800;41;-58.9344;-41.2754;-98.9313;9.75516;3888.58;5.97826;0;0;0.1;0.01;0;3.43424;0;0;-1-1;-1
800;42;-43.1132;-14.6271;-88.892;8.73998;2796.54;5.3788;0;0;0.1;0.01;0;7.18021;0;0;-1-1;-1
800;43;-53.306;10.3324;-82.4916;8.66267;2722.98;5.34224;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
800;44;-54.6792;34.9952;-98.8696;9.11697;3174.24;5.62383;0;0;0.1;0.01;0;4.97187;0;0;-1-1;-1
800;45;-53.7582;44.9526;-73.6972;9.77611;3913.69;6.0002;0;0;0.1;0.01;0;8.4423;0;0;-1-1;-1
800;46;-56.5634;63.1177;-86.9378;8.95811;3011.18;5.54514;0;0;0.1;0.01;0;4.13178;0;0;-1-1;-1
800;47;-40.6895;-67.7156;-94.5999;9.4177;3498.83;5.79979;0;0;0.1;0.01;0;2.6362;0;0;-1-1;-1
800;48;-37.4202;-44.3242;-85.3496;8.57806;2643.97;5.26086;0;0;0.1;0.01;0;7.00957;0;0;-1-1;-1
800;49;-39.5736;-29.9245;-90.3915;9.4792;3567.83;5.82745;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
800;50;-34.056;2.90913;-86.9001;8.94612;2999.11;5.50748;0;0;0.1;0.01;0;7.81287;0;0;-1-1;-1
800;51;-38.3311;19.9886;-88.4218;9.75843;3892.5;5.99937;0;0;0.1;0.01;0;8.12493;0;0;-1-1;-1
800;52;-38.4407;41.147;-99.4942;10.194;4437.31;6.19549;0;0;0.1;0.01;0;3.71535;0;0;-1-1;-1
800;53;-31.4037;66.2156;-101.699;9.80429;3947.63;6.01964;0;0;0.1;0.01;0;2.00428;0;0;-1-1;-1
800;54;-40.9211;69.2509;-87.577;10.0266;4222.33;6.13128;0;0;0.1;0.01;0;5.30303;0;0;-1-1;-1
800;55;-26.0633;-91.0804;-78.4301;10.1063;4323.82;6.16555;0;0;0.1;0.01;0;3.96092;0;0;-1-1;-1
800;56;-19.6508;-64.6492;-84.1735;9.19236;3253.64;5.64898;0;0;0.1;0.01;0;6.71461;0;0;-1-1;-1
800;57;-25.7795;-35.5883;-79.0682;9.43658;3519.92;5.78847;0;0;0.1;0.01;0;7.88417;0;0;-1-1;-1
800;58;-17.5273;-22.6786;-84.8889;9.65965;3775.49;5.90763;0;0;0.1;0.01;0;8.29325;0;0;-1-1;-1
800;59;-21.6101;-0.799084;-98.2097;9.85474;4008.89;6.03878;0;0;0.1;0.01;0;6.14243;0;0;-1-1;-1
800;60;-13.3063;27.4069;-93.2543;9.49503;3585.73;5.82503;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
800;61;-22.4186;41.5911;-94.219;9.58308;3686.41;5.88929;0;0;0.1;0.01;0;6.24351;0;0;-1-1;-1
800;62;-22.4065;69.5765;-87.3617;9.96643;4146.75;6.10058;0;0;0.1;0.01;0;5.34753;0;0;-1-1;-1
800;63;5.29521;-75.4128;-93.4723;9.56849;3669.6;5.87769;0;0;0.1;0.01;0;2.67296;0;0;-1-1;-1
