Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-69.1439;4.85722;-97.8727;8.52054;2591.14;5.20985;0;0;0.1;0.01;0;2.73662;0;0;-1-1;-1
760;1;-46.0984;-33.0096;-104.929;10.0223;4216.92;6.12008;0;0;0.1;0.01;0;4.31567;0;0;-1-1;-1
760;2;-48.2554;-19.3179;-114.625;8.81473;2868.9;5.42401;0;0;0.1;0.01;0;1.35098;0;0;-1-1;-1
760;3;-45.1473;6.77902;-109.116;9.32638;3398.03;5.73249;0;0;0.1;0.01;0;3.18451;0;0;-1-1;-1
760;4;-58.4833;16.365;-101.755;10.1868;4427.93;6.20469;0;0;0.1;0.01;0;4.74332;0;0;-1-1;-1
760;5;-6.50632;-49.0034;-111.475;9.47509;3563.19;5.83407;0;0;0.1;0.01;0;3.19632;0;0;-1-1;-1
760;6;-29.7759;-28.6438;-102.801;9.00487;3058.58;5.5251;0;0;0.1;0.01;0;5.03958;0;0;-1-1;-1
760;7;-37.4739;-4.07331;-98.5285;9.21384;3276.51;5.65892;0;0;0.1;0.01;0;5.4187;0;0;-1-1;-1
760;8;-30.9017;10.6474;-102.48;9.42711;3509.33;5.82003;0;0;0.1;0.01;0;6.33485;0;0;-1-1;-1
760;9;-16.7029;34.5733;-106.467;9.51164;3604.58;5.85089;0;0;0.1;0.01;0;4.69226;0;0;-1-1;-1
760;10;-13.8635;-62.1157;-107.149;8.42643;2506.22;5.15007;0;0;0.1;0.01;0;2.68533;0;0;-1-1;-1
760;11;-13.8221;-34.8143;-107.985;9.56412;3664.58;5.89472;0;0;0.1;0.01;0;4.39749;0;0;-1-1;-1
760;12;-15.5205;-21.3853;-99.8402;9.12549;3183.15;5.60146;0;0;0.1;0.01;0;5.61522;0;0;-1-1;-1
760;13;-4.91664;9.45504;-96.269;8.15681;2273.26;4.97101;0;0;0.1;0.01;0;4.73686;1;0;-1-1;-1
760;14;-23.4925;21.3292;-111.675;8.19237;2303.12;4.97052;0;0;0.1;0.01;0;3.41144;1;0;-1-1;-1
760;15;2.54201;43.3834;-109.957;9.80644;3950.23;6.00758;0;0;0.1;0.01;0;3.44385;0;0;-1-1;-1
760;16;17.4033;-46.0967;-99.7092;10.1708;4407.12;6.19401;0;0;0.1;0.01;0;5.03018;0;0;-1-1;-1
760;17;3.6733;-36.0592;-104.825;10.2447;4503.87;6.23167;0;0;0.1;0.01;0;4.55776;0;0;-1-1;-1
760;18;7.37993;-12.5271;-108.431;9.12538;3183.03;5.60749;0;0;0.1;0.01;0;4.40477;0;0;-1-1;-1
760;19;14.6648;1.67225;-110.474;9.25453;3320.11;5.69882;0;0;0.1;0.01;0;4.68653;0;0;-1-1;-1
760;2121;13.0989;60.6242;-62.8438;8.92263;2975.55;5.48137;0;0;0.1;0.01;0;8.10451;0;0;-1-1;-1
760;21;9.16053;29.1325;-113.944;8.36045;2447.81;5.10332;0;0;0.1;0.01;0;2.64572;0;0;-1-1;-1
760;22;26.5998;-73.0522;-87.2507;9.68746;3808.19;5.96004;0;0;0.1;0.01;0;4.21275;0;0;-1-1;-1
760;23;41.3248;-38.4163;-109.567;10.2324;4487.68;6.2202;0;0;0.1;0.01;0;3.123;0;0;-1-1;-1
760;24;30.7458;-24.8617;-109.658;8.97671;3029.98;5.52321;0;0;0.1;0.01;0;3.55466;0;0;-1-1;-1
