Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-97.4425;5.77727;-115.694;8.65156;2712.51;5.32321;0;0;0.1;0.01;0;1.35762;0;0;-1-1;-1
1400;1;-45.2067;-44.2015;-134.222;10.0441;4244.42;6.14825;0;0;0.1;0.01;0;2.98605;0;0;-1-1;-1
1400;2;-63.0264;-28.4653;-137.181;8.87025;2923.45;5.44959;0;0;0.1;0.01;0;1.31113;0;0;-1-1;-1
1400;3;-50.5854;16.213;-136.251;9.25988;3325.86;5.67929;0;0;0.1;0.01;0;2.80888;0;0;-1-1;-1
1400;4;-64.274;16.7901;-126.865;10.2073;4454.78;6.21075;0;0;0.1;0.01;0;4.646;0;0;-1-1;-1
1400;5;-0.294265;-58.8228;-118.192;9.52725;3622.36;5.84066;0;0;0.1;0.01;0;6.76042;0;0;-1-1;-1
1400;6;-21.7745;-28.6791;-130.095;9.11245;3169.52;5.61523;0;0;0.1;0.01;0;4.87456;0;0;-1-1;-1
1400;7;-58.9186;-4.30159;-125.782;9.20098;3262.81;5.65097;0;0;0.1;0.01;0;4.9739;0;0;-1-1;-1
1400;8;-40.8669;16.0428;-113.421;9.3565;3431.07;5.76594;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
1400;9;-26.0386;27.6419;-137.882;9.47122;3558.82;5.82345;0;0;0.1;0.01;0;3.02392;0;0;-1-1;-1
1400;10;-21.7646;-75.7636;-131.069;8.60261;2666.73;5.26589;0;0;0.1;0.01;0;3.01343;0;0;-1-1;-1
1400;11;-12.6955;-42.6107;-141.644;9.54674;3644.64;5.85409;0;0;0.1;0.01;0;2.76377;0;0;-1-1;-1
1400;12;-7.31278;-23.9518;-132.346;9.15776;3217.04;5.62704;0;0;0.1;0.01;0;5.94288;0;0;-1-1;-1
1400;13;-15.7945;15.1721;-118.566;8.17242;2286.34;4.97011;0;0;0.1;0.01;0;6.05975;1;0;-1-1;-1
1400;3888;-35.6908;88.4704;55.8284;9.08876;3144.87;5.60273;0;0;0.1;0.01;0;8.42764;0;0;-1-1;-1
1400;15;7.79484;54.0628;-132.594;9.86799;4025.08;6.0529;0;0;0.1;0.01;0;3.05522;0;0;-1-1;-1
1400;16;12.2179;-57.6727;-131.234;10.1742;4411.53;6.20239;0;0;0.1;0.01;0;4.16824;0;0;-1-1;-1
1400;17;2.58578;-36.3673;-135.933;10.2102;4458.59;6.21352;0;0;0.1;0.01;0;4.42686;0;0;-1-1;-1
1400;18;4.14794;-14.1842;-135.995;9.22328;3286.58;5.70624;0;0;0.1;0.01;0;4.03173;0;0;-1-1;-1
1400;19;23.4135;10.91;-145.911;9.01811;3072.09;5.56796;0;0;0.1;0.01;0;2.06416;0;0;-1-1;-1
1400;2121;18.7805;80.7339;-73.5642;8.93919;2992.15;5.50936;0;0;0.1;0.01;0;8.02271;0;0;-1-1;-1
1400;21;5.056;28.3259;-131.697;8.25084;2352.79;5.00931;0;0;0.1;0.01;0;4.67582;0;0;-1-1;-1
1400;22;26.5273;-77.8168;-113.377;9.65635;3771.62;5.92443;0;0;0.1;0.01;0;5.07288;0;0;-1-1;-1
1400;23;58.9576;-37.2011;-123.042;10.2141;4463.63;6.22646;0;0;0.1;0.01;0;5.13356;0;0;-1-1;-1
1400;24;30.7007;-35.5107;-133.419;9.00571;3059.45;5.55223;0;0;0.1;0.01;0;3.56516;0;0;-1-1;-1
1400;25;34.6913;-16.3472;-136.174;9.12862;3186.43;5.62912;0;0;0.1;0.01;0;3.87986;0;0;-1-1;-1
1400;26;43.9973;25.6256;-130.646;3.20935;138.465;2.64898;0;0;8.94926e-08;0.01;0;5.80594;100;0;-1-1;-1
