Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-71.5582;3.63439;-101.953;9.01129;3065.13;5.53017;0;0;0.1;0.01;0;2.63467;0;0;-1-1;-1
840;1;-46.3672;-34.2528;-107.558;10.1746;4412.08;6.19631;0;0;0.1;0.01;0;4.39342;0;0;-1-1;-1
840;2;-50.0868;-21.121;-118.266;9.26198;3328.12;5.7052;0;0;0.1;0.01;0;1.34775;0;0;-1-1;-1
840;3;-46.5639;7.42176;-112.533;9.66406;3780.66;5.92776;0;0;0.1;0.01;0;2.62358;0;0;-1-1;-1
840;4;-58.3996;23.2185;-107.517;8.16586;2280.84;4.95939;0;0;0.1;0.01;0;3.82617;1;0;-1-1;-1
840;5;-7.24938;-52.0798;-113.464;9.7656;3901.09;5.99789;0;0;0.1;0.01;0;3.5227;0;0;-1-1;-1
840;6;-29.575;-28.8191;-107.25;9.41812;3499.3;5.77697;0;0;0.1;0.01;0;4.89781;0;0;-1-1;-1
840;7;-38.3674;-4.02907;-102.029;9.57939;3682.16;5.87371;0;0;0.1;0.01;0;5.56038;0;0;-1-1;-1
840;8;-32.7242;12.1108;-104.185;9.73082;3859.55;5.99038;0;0;0.1;0.01;0;6.60484;0;0;-1-1;-1
840;9;-17.2446;33.275;-110.202;9.80096;3943.61;6.01205;0;0;0.1;0.01;0;5.41019;0;0;-1-1;-1
840;10;-16.7825;-65.1072;-109.275;8.92887;2981.8;5.4945;0;0;0.1;0.01;0;2.09561;0;0;-1-1;-1
840;11;-14.2478;-36.1416;-110.962;9.83215;3981.39;6.04159;0;0;0.1;0.01;0;3.95074;0;0;-1-1;-1
840;12;-13.5142;-22.5378;-101.585;9.52254;3616.99;5.83779;0;0;0.1;0.01;0;6.40464;0;0;-1-1;-1
840;13;-8.06031;8.75891;-97.3501;8.27115;2370.21;5.04005;0;0;0.1;0.01;0;5.37194;0;0;-1-1;-1
840;14;-25.1187;21.7748;-112.779;5.73404;789.714;3.77465;0;0;0.004985;0.01;0;3.5977;100;0;-1-1;-1
840;15;4.63458;42.8568;-112.19;10.0173;4210.58;6.11948;0;0;0.1;0.01;0;3.91849;0;0;-1-1;-1
