Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.7402;-1.40731;-89.2577;10.1837;4423.86;6.19194;0;0;0.1;0.01;0;4.20003;0;0;-1-1;-1
520;1;-48.1887;-23.5526;-95.0674;8.99705;3050.63;5.52784;0;0;0.1;0.01;0;2.65991;0;0;-1-1;-1
520;2;-38.091;-11.5855;-101.968;10.1928;4435.76;6.19147;0;0;0.1;0.01;0;3.17225;0;0;-1-1;-1
520;3;-44.9376;2.1879;-97.3112;8.17673;2289.96;4.96065;0;0;0.1;0.01;0;3.7978;1;0;-1-1;-1
520;4;-35.6227;12.9102;-102.411;9.51226;3605.28;5.82683;0;0;0.1;0.01;0;2.45874;0;0;-1-1;-1
520;5;-19.0414;-45.7048;-100.2;7.75807;1955.91;4.7171;0;0;0.082;0.01;0;3.37652;100;0;-1-1;-1
520;6;-26.3975;-23.0568;-95.4977;10.2624;4527.2;6.25002;0;0;0.1;0.01;0;5.8255;0;0;-1-1;-1
520;7;-24.5966;-5.21822;-92.2367;10.2652;4530.93;6.23915;0;0;0.1;0.01;0;6.31654;0;0;-1-1;-1
520;8;-22.1158;19.2134;-99.6314;8.193;2303.65;4.96388;0;0;0.1;0.01;0;3.4832;1;0;-1-1;-1
520;9;-32.8235;42.7786;-89.044;8.20332;2312.37;4.97239;0;0;0.1;0.01;0;3.24326;1;0;-1-1;-1
520;10;-8.0912;-48.3489;-89.5783;10.0729;4281.02;6.15394;0;0;0.1;0.01;0;5.04983;0;0;-1-1;-1
520;11;-19.9106;-32.9779;-106.555;8.34183;2431.49;5.08902;0;0;0.1;0.01;0;2.30787;0;0;-1-1;-1
520;12;-7.92041;-20.8149;-96.5379;8.17049;2284.72;4.96647;0;0;0.1;0.01;0;2.98811;1;0;-1-1;-1
520;13;-7.26573;-0.146402;-91.5958;9.73949;3869.87;5.96261;0;0;0.1;0.01;0;5.27444;0;0;-1-1;-1
520;14;-3.93989;16.1435;-90.2784;9.93789;4111.22;6.09005;0;0;0.1;0.01;0;5.87625;0;0;-1-1;-1
520;15;-18.6101;45.2753;-93.9731;8.97634;3029.61;5.5057;0;0;0.1;0.01;0;3.67779;0;0;-1-1;-1
520;16;4.51689;-43.6657;-99.9667;9.67202;3790.01;5.93251;0;0;0.1;0.01;0;2.64774;0;0;-1-1;-1
520;17;15.6456;-31.402;-98.6175;9.63684;3748.81;5.91445;0;0;0.1;0.01;0;4.51679;0;0;-1-1;-1
520;18;7.87177;-7.0442;-103.878;8.17145;2285.53;4.95885;0;0;0.1;0.01;0;1.47355;1;0;-1-1;-1
520;19;11.5568;15.9204;-87.2047;8.16713;2281.9;4.9576;0;0;0.1;0.01;0;5.89338;1;0;-1-1;-1
520;20;10.1305;24.7132;-97.3685;8.17252;2286.42;4.95962;0;0;0.1;0.01;0;3.5656;1;0;-1-1;-1
520;21;16.4796;43.171;-103.85;10.0877;4299.93;6.14968;0;0;0.1;0.01;0;2.41781;0;0;-1-1;-1
520;22;26.3909;-60.1986;-98.5545;8.48357;2557.55;5.18947;0;0;0.1;0.01;0;0.655041;0;0;-1-1;-1
520;23;32.1242;-29.0538;-104.904;9.62589;3736.04;5.90645;0;0;0.1;0.01;0;2.84385;0;0;-1-1;-1
520;24;28.3791;-17.4679;-99.5226;8.13369;2253.99;4.94329;0;0;0.1;0.01;0;3.65483;1;0;-1-1;-1
520;25;27.3802;2.21384;-90.9136;10.2548;4517.19;6.23452;0;0;0.1;0.01;0;6.47278;0;0;-1-1;-1
520;26;22.5693;18.1861;-95.2482;8.164;2279.28;4.95403;0;0;0.1;0.01;0;4.04267;1;0;-1-1;-1
520;27;32.3749;37.6969;-100.865;9.09401;3150.32;5.59928;0;0;0.1;0.01;0;3.56568;0;0;-1-1;-1
