Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.6508;0.916059;-130.693;8.69504;2753.61;5.33395;0;0;0.1;0.01;0;4.32475;0;0;-1-1;-1
1400;1;-65.3493;-27.4067;-112.691;9.92823;4099.25;6.07801;0;0;0.1;0.01;0;5.76345;0;0;-1-1;-1
1400;2;-43.7831;-18.7415;-134.743;8.90862;2961.55;5.47667;0;0;0.1;0.01;0;5.21423;0;0;-1-1;-1
1400;3;-47.3462;-3.02255;-136.502;9.28367;3351.57;5.70452;0;0;0.1;0.01;0;3.82871;0;0;-1-1;-1
1400;4;-32.239;20.6143;-135.836;10.1282;4351.99;6.17314;0;0;0.1;0.01;0;4.08148;0;0;-1-1;-1
1400;2663;-20.7772;-47.5292;64.497;10.1321;4357.04;6.16604;0;0;0.1;0.01;0;9.02405;0;0;-1-1;-1
1400;6;-48.9976;-32.4237;-140.251;8.97142;3024.63;5.52269;0;0;0.1;0.01;0;2.62344;0;0;-1-1;-1
1400;7;-25.6084;5.23652;-138.38;8.9749;3028.16;5.51522;0;0;0.1;0.01;0;3.64927;0;0;-1-1;-1
1400;8;-19.4018;30.8869;-141.158;9.45492;3540.48;5.8244;0;0;0.1;0.01;0;2.50933;0;0;-1-1;-1
1400;9;-41.0504;66.081;-113.313;9.37856;3455.39;5.78256;0;0;0.1;0.01;0;5.62635;0;0;-1-1;-1
1400;10;-18.8597;-54.2227;-142.914;8.40171;2484.23;5.12329;0;0;0.1;0.01;0;1.3826;0;0;-1-1;-1
1400;11;-40.665;-44.5078;-132.714;9.49222;3582.55;5.8435;0;0;0.1;0.01;0;3.40095;0;0;-1-1;-1
1400;12;-20.8915;-28.9309;-143.901;9.12044;3177.87;5.63268;0;0;0.1;0.01;0;2.8346;0;0;-1-1;-1
1400;13;0.991169;-0.33111;-145.678;8.15918;2275.25;4.9522;0;0;0.1;0.01;0;2.19035;1;0;-1-1;-1
1400;14;1.67983;20.1137;-132.149;8.20166;2310.97;4.97667;0;0;0.1;0.01;0;4.41157;1;0;-1-1;-1
1400;15;-28.0038;64.373;-124.748;9.98544;4170.52;6.10903;0;0;0.1;0.01;0;4.34782;0;0;-1-1;-1
1400;16;12.4829;-73.6265;-114.847;10.2349;4490.95;6.21909;0;0;0.1;0.01;0;4.64609;0;0;-1-1;-1
1400;17;31.4235;-24.9316;-127.99;10.2164;4466.62;6.23018;0;0;0.1;0.01;0;6.31881;0;0;-1-1;-1
1400;18;15.5233;-3.32384;-131.236;9.30679;3376.67;5.73017;0;0;0.1;0.01;0;5.67847;0;0;-1-1;-1
1400;19;7.07469;31.9344;-123.154;9.1674;3227.21;5.65505;0;0;0.1;0.01;0;5.34182;0;0;-1-1;-1
1400;4190;18.1835;69.0677;-13.3868;8.79943;2853.98;5.41754;0;0;0.1;0.01;0;8.62015;0;0;-1-1;-1
1400;21;42.0088;79.3394;-123.332;8.6006;2664.87;5.3034;0;0;0.1;0.01;0;0.748218;0;0;-1-1;-1
1400;22;22.0405;-76.1079;-128.821;9.70432;3828.1;5.95042;0;0;0.1;0.01;0;2.01523;0;0;-1-1;-1
1400;23;41.9067;-53.1951;-124.968;10.2087;4456.54;6.22637;0;0;0.1;0.01;0;3.19883;0;0;-1-1;-1
1400;24;46.9416;-16.7801;-145.286;8.96245;3015.56;5.51491;0;0;0.1;0.01;0;0.681604;0;0;-1-1;-1
1400;25;27.4814;-11.754;-136.693;8.87724;2930.37;5.44715;0;0;0.1;0.01;0;3.39261;0;0;-1-1;-1
1400;26;33.6269;26.8083;-114.291;9.02959;3083.85;5.55124;0;0;0.1;0.01;0;6.97251;0;0;-1-1;-1
1400;27;59.6096;55.2532;-129.72;10.0108;4202.35;6.12285;0;0;0.1;0.01;0;2.54732;0;0;-1-1;-1
1400;28;82.384;-66.6483;-108.429;10.0984;4313.71;6.15238;0;0;0.1;0.01;0;3.80683;0;0;-1-1;-1
1400;29;61.494;-33.7567;-116.471;8.73056;2787.5;5.38345;0;0;0.1;0.01;0;5.54064;0;0;-1-1;-1
1400;30;83.0287;13.8364;-114.406;8.19243;2303.17;4.97761;0;0;0.1;0.01;0;5.55702;1;0;-1-1;-1
1400;31;78.3495;19.5737;-126.627;8.41332;2494.54;5.12968;0;0;0.1;0.01;0;3.86679;0;0;-1-1;-1
1400;2189;-45.5552;-91.6299;43.9557;8.77731;2832.52;5.39645;0;0;0.1;0.01;0;7.76956;0;0;-1-1;-1
1400;33;-120.797;-33.505;-76.4087;9.6673;3784.46;5.93051;0;0;0.1;0.01;0;2.83962;0;0;-1-1;-1
