Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.8334;-3.59183;-84.83;8.4931;2566.18;5.10566;0;0;0.1;0.01;0;1.92633;1;0;-1-1;-1
40;1;-36.2505;-30.0507;-86.0769;9.92146;4090.87;5.98207;0;0;0.1;0.01;0;3.5057;0;0;-1-1;-1
40;2;-33.0787;-14.2974;-88.5959;8.49302;2566.1;5.1052;0;0;0.1;0.01;0;3.44581;1;0;-1-1;-1
40;3;-36.0941;1.16514;-84.1555;9.04108;3095.63;5.47391;0;0;0.1;0.01;0;4.41301;0;0;-1-1;-1
40;4;-34.6087;18.6974;-83.0884;10.0702;4277.69;6.06562;0;0;0.1;0.01;0;3.53136;0;0;-1-1;-1
40;5;-21.4846;-38.6392;-86.9151;9.39609;3474.8;5.67767;0;0;0.1;0.01;0;3.52006;0;0;-1-1;-1
40;6;-20.5188;-22.9502;-84.7512;8.84826;2901.76;5.37201;0;0;0.1;0.01;0;5.39366;0;0;-1-1;-1
40;7;-20.187;-7.30465;-83.9961;8.81501;2869.17;5.34408;0;0;0.1;0.01;0;4.82698;0;0;-1-1;-1
40;8;-20.0645;11.1202;-84.2326;9.05827;3113.33;5.48084;0;0;0.1;0.01;0;4.34702;0;0;-1-1;-1
40;9;-20.096;28.5501;-83.294;9.21158;3274.09;5.57265;0;0;0.1;0.01;0;3.73954;0;0;-1-1;-1
40;10;-4.44709;-48.1466;-80.0753;8.24617;2348.8;4.95962;0;0;0.1;0.01;0;3.93962;1;0;-1-1;-1
40;11;-6.65652;-31.5562;-85.9363;9.34491;3418.33;5.64623;0;0;0.1;0.01;0;4.63911;0;0;-1-1;-1
40;12;-6.80191;-15.2468;-85.5054;9.03582;3090.23;5.47663;0;0;0.1;0.01;0;4.52974;0;0;-1-1;-1
40;13;-5.96013;2.04682;-86.7178;10.2151;4464.99;6.15046;0;0;0.1;0.01;0;4.3589;0;0;-1-1;-1
40;14;-5.74348;19.6045;-83.0525;10.223;4475.25;6.15395;0;0;0.1;0.01;0;5.48682;0;0;-1-1;-1
40;15;-5.05952;37.1777;-83.1803;9.76897;3905.12;5.88913;0;0;0.1;0.01;0;4.31401;0;0;-1-1;-1
40;16;7.89094;-40.2397;-85.6399;10.1187;4339.68;6.09409;0;0;0.1;0.01;0;4.13917;0;0;-1-1;-1
40;17;8.35438;-22.4039;-84.0199;10.1248;4347.63;6.10025;0;0;0.1;0.01;0;5.71899;0;0;-1-1;-1
40;18;11.8739;-6.40154;-85.1895;8.89673;2949.71;5.39091;0;0;0.1;0.01;0;3.75846;0;0;-1-1;-1
40;19;9.07324;11.9334;-83.37;8.86578;2919.04;5.37376;0;0;0.1;0.01;0;4.70385;0;0;-1-1;-1
40;20;9.19139;28.3729;-83.9581;8.96001;3013.1;5.42667;0;0;0.1;0.01;0;5.59944;0;0;-1-1;-1
40;21;12.1759;41.7498;-94.4091;8.18267;2294.95;4.92226;0;0;0.1;0.01;0;1.7834;1;0;-1-1;-1
40;22;22.8208;-48.8913;-82.2536;9.52269;3617.16;5.74632;0;0;0.1;0.01;0;3.68429;0;0;-1-1;-1
40;23;23.3149;-32.4549;-88.6246;10.1211;4342.86;6.09574;0;0;0.1;0.01;0;4.42875;0;0;-1-1;-1
40;24;23.5779;-16.407;-83.3722;8.6117;2675.2;5.21593;0;0;0.1;0.01;0;5.59613;0;0;-1-1;-1
40;25;22.8098;4.19859;-84.2402;8.72563;2782.78;5.29243;0;0;0.1;0.01;0;4.88045;0;0;-1-1;-1
40;26;23.1618;19.8116;-83.0047;8.99823;3051.83;5.44685;0;0;0.1;0.01;0;5.53345;0;0;-1-1;-1
40;27;23.5387;36.9658;-83.6863;9.89161;4054.06;5.9625;0;0;0.1;0.01;0;5.01234;0;0;-1-1;-1
40;28;38.1126;-40.5858;-83.4724;10.0313;4228.22;6.04379;0;0;0.1;0.01;0;3.61801;0;0;-1-1;-1
40;29;36.7776;-23.7642;-83.6823;8.49312;2566.2;5.10531;0;0;0.1;0.01;0;4.36159;1;0;-1-1;-1
40;30;36.4412;-6.67403;-84.9687;10.2272;4480.84;6.15678;0;0;0.1;0.01;0;3.35822;0;0;-1-1;-1
40;31;38.2308;10.058;-83.9795;10.2485;4508.89;6.16888;0;0;0.1;0.01;0;3.51187;0;0;-1-1;-1
40;32;38.6791;27.5424;-84.6527;10.1159;4336.15;6.09204;0;0;0.1;0.01;0;3.52129;0;0;-1-1;-1
40;33;-70.7536;-14.3309;-68.9995;9.47528;3563.4;5.71903;0;0;0.1;0.01;0;2.45227;0;0;-1-1;-1
40;34;-58.2432;-41.1653;-69.3339;10.0137;4206.09;6.03281;0;0;0.1;0.01;0;3.58941;0;0;-1-1;-1
40;35;-58.0866;-24.4908;-71.8972;9.38392;3461.32;5.66852;0;0;0.1;0.01;0;4.08251;0;0;-1-1;-1
40;36;-55.7406;-8.82237;-71.178;8.49305;2566.13;5.10561;0;0;0.1;0.01;0;4.93511;1;0;-1-1;-1
40;37;-54.2309;4.9989;-66.7788;8.21299;2320.56;4.94048;0;0;0.1;0.01;0;4.53526;1;0;-1-1;-1
40;38;-59.6911;31.3496;-73.0824;6.88979;1369.96;4.31151;0;0;0.023227;0.01;0;2.72787;100;0;-1-1;-1
40;39;-56.9353;45.3502;-69.9809;9.59425;3699.32;5.79418;0;0;0.1;0.01;0;3.06282;0;0;-1-1;-1
40;40;-40.9054;-49.3041;-70.8906;9.18343;3244.17;5.55398;0;0;0.1;0.01;0;3.47931;0;0;-1-1;-1
40;41;-43.4509;-32.4948;-70.3258;9.51488;3608.26;5.74485;0;0;0.1;0.01;0;5.73647;0;0;-1-1;-1
40;42;-41.7475;-10.9707;-77.5778;8.28415;2381.4;4.98181;0;0;0.1;0.01;0;4.87442;1;0;-1-1;-1
40;43;-40.6458;0.769894;-69.4097;8.49299;2566.08;5.1057;0;0;0.1;0.01;0;5.78493;1;0;-1-1;-1
40;44;-41.6755;15.6283;-68.4202;8.57686;2642.86;5.18031;0;0;0.1;0.01;0;6.08591;0;0;-1-1;-1
40;45;-43.2346;35.6865;-68.6977;9.55589;3655.12;5.76774;0;0;0.1;0.01;0;5.5442;0;0;-1-1;-1
40;46;-42.6382;51.7501;-69.8162;8.49305;2566.14;5.10564;0;0;0.1;0.01;0;4.30986;1;0;-1-1;-1
40;47;-28.8662;-61.316;-69.8077;8.82568;2879.61;5.34699;0;0;0.1;0.01;0;3.68824;0;0;-1-1;-1
40;48;-30.0706;-38.2309;-74.5005;8.27596;2374.35;4.97691;0;0;0.1;0.01;0;4.7697;1;0;-1-1;-1
40;49;-28.4523;-23.6829;-71.8959;8.91615;2969.07;5.39433;0;0;0.1;0.01;0;5.38528;0;0;-1-1;-1
40;50;-28.2485;-7.29153;-71.6248;8.49317;2566.25;5.10551;0;0;0.1;0.01;0;5.64723;1;0;-1-1;-1
40;51;-27.5034;9.40821;-69.9633;9.42257;3504.26;5.69218;0;0;0.1;0.01;0;6.48413;0;0;-1-1;-1
40;52;-28.307;26.6528;-68.6695;10.0622;4267.43;6.06224;0;0;0.1;0.01;0;6.33516;0;0;-1-1;-1
40;53;-29.0446;43.8438;-70.9918;9.41279;3493.36;5.68865;0;0;0.1;0.01;0;5.54451;0;0;-1-1;-1
40;54;-29.6841;60.3698;-74.0029;9.84261;3994.11;5.93509;0;0;0.1;0.01;0;2.94612;0;0;-1-1;-1
40;55;-12.7425;-64.3153;-69.4956;9.9199;4088.93;5.98172;0;0;0.1;0.01;0;3.98454;0;0;-1-1;-1
40;56;-12.8886;-47.9532;-67.8038;8.60838;2672.1;5.20985;0;0;0.1;0.01;0;5.65185;0;0;-1-1;-1
40;57;-13.4423;-32.0499;-70.9681;9.03429;3088.66;5.4646;0;0;0.1;0.01;0;5.6395;0;0;-1-1;-1
40;58;-14.187;-15.4813;-71.0244;9.37655;3453.17;5.6671;0;0;0.1;0.01;0;6.84328;0;0;-1-1;-1
40;59;-13.9571;1.58974;-71.5394;9.52367;3618.27;5.74864;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
40;60;-12.5955;17.8143;-66.9895;8.94198;2994.95;5.41614;0;0;0.1;0.01;0;6.09981;0;0;-1-1;-1
40;61;-14.0478;36.9285;-69.2399;9.19597;3257.48;5.56069;0;0;0.1;0.01;0;5.83805;0;0;-1-1;-1
40;62;-13.748;53.5127;-72.4105;9.80285;3945.89;5.91098;0;0;0.1;0.01;0;4.86664;0;0;-1-1;-1
40;63;1.09404;-56.4361;-68.2021;9.1238;3181.38;5.51958;0;0;0.1;0.01;0;5.70014;0;0;-1-1;-1
40;64;0.986863;-41.5579;-67.7915;8.88942;2942.45;5.39064;0;0;0.1;0.01;0;6.84073;0;0;-1-1;-1
40;65;1.35227;-29.0247;-72.3977;8.14013;2259.35;4.89779;0;0;0.1;0.01;0;5.34387;1;0;-1-1;-1
40;66;0.802271;-6.40031;-73.3668;9.94597;4121.26;5.99779;0;0;0.1;0.01;0;6.59622;0;0;-1-1;-1
40;67;1.12808;11.0175;-70.1241;8.49304;2566.12;5.10533;0;0;0.1;0.01;0;5.69056;1;0;-1-1;-1
40;68;0.963846;26.9857;-70.5814;8.61129;2674.81;5.20427;0;0;0.1;0.01;0;6.09523;0;0;-1-1;-1
40;69;0.796242;45.0306;-68.8861;9.47628;3564.53;5.72314;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
40;70;1.99668;62.2814;-71.6213;9.91577;4083.84;5.97724;0;0;0.1;0.01;0;2.81481;0;0;-1-1;-1
40;71;15.1509;-64.5323;-69.1201;9.41481;3495.62;5.68674;0;0;0.1;0.01;0;3.83257;0;0;-1-1;-1
40;72;15.1584;-48.3187;-67.8601;8.84715;2900.67;5.35931;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
40;73;13.6344;-33.9472;-65.5847;8.13296;2253.38;4.89437;0;0;0.1;0.01;0;5.55267;1;0;-1-1;-1
40;74;15.5835;-13.7257;-70.8323;8.6236;2686.3;5.22354;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
40;75;14.6423;2.19029;-70.6477;9.33379;3406.14;5.64061;0;0;0.1;0.01;0;7.01146;0;0;-1-1;-1
40;76;14.6555;18.733;-69.8299;8.85151;2904.96;5.36832;0;0;0.1;0.01;0;6.92144;0;0;-1-1;-1
40;77;14.5452;34.874;-70.0605;9.13829;3196.57;5.52323;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
40;78;17.125;52.8078;-71.2709;10.2167;4467.02;6.15123;0;0;0.1;0.01;0;4.93692;0;0;-1-1;-1
40;79;28.6936;-55.706;-68.1751;8.63818;2699.94;5.24234;0;0;0.1;0.01;0;5.06192;0;0;-1-1;-1
40;80;29.3658;-39.3983;-68.5636;9.92073;4089.97;5.98228;0;0;0.1;0.01;0;6.83215;0;0;-1-1;-1
40;81;31.2402;-20.5788;-70.2745;8.63026;2692.53;5.2243;0;0;0.1;0.01;0;6.48376;0;0;-1-1;-1
40;82;30.053;-5.18169;-69.2907;9.59738;3702.94;5.79527;0;0;0.1;0.01;0;6.13429;0;0;-1-1;-1
40;83;28.9348;10.4086;-69.951;9.78428;3923.52;5.89907;0;0;0.1;0.01;0;6.76962;0;0;-1-1;-1
40;84;29.769;27.7504;-70.1049;10.0715;4279.33;6.06743;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
40;85;31.8163;44.1213;-70.5919;8.60678;2670.61;5.2164;0;0;0.1;0.01;0;4.63278;0;0;-1-1;-1
40;86;43.9628;-49.7232;-69.5054;9.67912;3798.36;5.8388;0;0;0.1;0.01;0;3.56542;0;0;-1-1;-1
40;87;43.5029;-30.2429;-70.8774;9.11657;3173.83;5.51937;0;0;0.1;0.01;0;5.47119;0;0;-1-1;-1
