Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3323;0.210291;-85.0196;9.66882;3786.24;5.9118;0;0;0.1;0.01;0;4.42887;0;0;-1-1;-1
320;1;-43.4439;-23.8868;-94.9826;8.18343;2295.59;4.95215;0;0;0.1;0.01;0;1.87121;1;0;-1-1;-1
320;2;-33.1877;-11.8665;-95.0788;9.71183;3837;5.92715;0;0;0.1;0.01;0;3.49522;0;0;-1-1;-1
320;3;-35.3293;2.00503;-84.979;9.98433;4169.13;6.08983;0;0;0.1;0.01;0;5.62461;0;0;-1-1;-1
320;4;-36.5246;11.314;-98.3031;8.41674;2497.58;5.12449;0;0;0.1;0.01;0;1.37302;0;0;-1-1;-1
320;5;-23.7146;-39.7952;-90.7937;10.121;4342.64;6.15307;0;0;0.1;0.01;0;4.17422;0;0;-1-1;-1
320;6;-21.7513;-21.7607;-87.9334;9.90938;4075.94;6.07379;0;0;0.1;0.01;0;5.87307;0;0;-1-1;-1
320;7;-19.9679;-5.1081;-85.8957;9.90321;4068.33;6.05205;0;0;0.1;0.01;0;5.02899;0;0;-1-1;-1
320;8;-19.2357;11.8006;-86.6144;10.0148;4207.43;6.0987;0;0;0.1;0.01;0;5.16146;0;0;-1-1;-1
320;9;-23.6922;29.6965;-83.5426;10.0564;4260.05;6.12554;0;0;0.1;0.01;0;5.70837;0;0;-1-1;-1
320;10;-8.01345;-45.7825;-84.6336;9.47466;3562.7;5.82635;0;0;0.1;0.01;0;5.22428;0;0;-1-1;-1
320;11;-8.79279;-31.6997;-94.7692;10.1147;4334.6;6.14558;0;0;0.1;0.01;0;4.42265;0;0;-1-1;-1
320;12;-5.99708;-16.2637;-86.8127;9.98371;4168.35;6.10353;0;0;0.1;0.01;0;5.77637;0;0;-1-1;-1
320;13;-4.35917;-0.22435;-86.9693;8.77794;2833.13;5.37601;0;0;0.1;0.01;0;5.46483;0;0;-1-1;-1
320;14;-3.70566;14.0616;-83.1869;9.1638;3223.4;5.64673;0;0;0.1;0.01;0;6.01928;0;0;-1-1;-1
320;15;-15.3799;41.518;-88.9635;8.15227;2269.47;4.92969;0;0;0.1;0.01;0;3.13799;1;0;-1-1;-1
320;16;4.36785;-41.8466;-93.1126;8.63921;2700.92;5.29269;0;0;0.1;0.01;0;3.39702;0;0;-1-1;-1
320;17;13.3576;-30.2231;-91.3113;8.59985;2664.17;5.2675;0;0;0.1;0.01;0;4.4433;0;0;-1-1;-1
320;18;11.8505;-4.49306;-90.0849;9.96165;4140.79;6.08038;0;0;0.1;0.01;0;4.6298;0;0;-1-1;-1
320;19;11.3167;11.8069;-88.223;9.94538;4120.53;6.07172;0;0;0.1;0.01;0;4.96805;0;0;-1-1;-1
320;20;8.97848;29.7907;-88.3978;9.9685;4149.33;6.08057;0;0;0.1;0.01;0;5.53967;0;0;-1-1;-1
320;21;14.7887;40.9786;-99.3891;9.48399;3573.24;5.81589;0;0;0.1;0.01;0;2.50958;0;0;-1-1;-1
320;22;21.8277;-53.8069;-84.8999;10.1741;4411.35;6.16791;0;0;0.1;0.01;0;3.21563;0;0;-1-1;-1
320;23;24.9551;-29.563;-100.112;8.59329;2658.07;5.2601;0;0;0.1;0.01;0;1.73426;0;0;-1-1;-1
320;24;24.5211;-15.3607;-85.419;9.85236;4005.99;6.02369;0;0;0.1;0.01;0;6.12962;0;0;-1-1;-1
320;25;26.6138;2.78596;-85.061;9.87707;4036.21;6.03914;0;0;0.1;0.01;0;6.42014;0;0;-1-1;-1
320;26;26.5041;19.8769;-88.6173;9.96027;4139.06;6.0737;0;0;0.1;0.01;0;5.65952;0;0;-1-1;-1
320;27;28.2461;33.0781;-96.7651;8.18157;2294.03;4.94709;0;0;0.1;0.01;0;2.80677;1;0;-1-1;-1
320;28;46.6778;-52.1327;-88.0596;8.23279;2337.38;4.9723;0;0;0.1;0.01;0;1.60946;0;0;-1-1;-1
320;29;38.3209;-24.0536;-86.4952;9.67963;3798.96;5.91621;0;0;0.1;0.01;0;5.06173;0;0;-1-1;-1
320;30;48.8614;2.80052;-92.0266;9.14996;3208.83;5.64377;0;0;0.1;0.01;0;2.83987;0;0;-1-1;-1
320;31;43.8026;16.8109;-86.7624;9.23159;3295.47;5.64439;0;0;0.1;0.01;0;4.55313;0;0;-1-1;-1
320;32;32.944;29.3918;-88.6837;3.10205;125.035;2.76906;0;0;1.73104e-10;0.01;0;3.71486;100;0;-1-1;-1
320;33;-74.7578;-10.4216;-68.9323;10.1568;4388.92;6.1596;0;0;0.1;0.01;0;3.16461;0;0;-1-1;-1
320;34;-70.8344;-44.5569;-72.8674;8.21525;2322.47;4.96125;0;0;0.1;0.01;0;1.52349;1;0;-1-1;-1
320;35;-63.6242;-25.326;-70.5247;10.1141;4333.79;6.14475;0;0;0.1;0.01;0;4.84196;0;0;-1-1;-1
320;36;-57.9701;-9.38268;-72.4703;9.6505;3764.77;5.92495;0;0;0.1;0.01;0;5.34515;0;0;-1-1;-1
320;37;-58.5201;6.53684;-71.7167;9.47978;3568.48;5.79966;0;0;0.1;0.01;0;5.80064;0;0;-1-1;-1
320;38;-56.3472;43.7988;-64.4962;1.95128;31.1204;1.86525;0;0;6.47658e-16;0.01;0;7.40121;100;0;-1-1;-1
320;39;-59.7559;52.0824;-70.7247;10.1901;4432.22;6.18907;0;0;0.1;0.01;0;3.49269;0;0;-1-1;-1
320;40;-45.3114;-49.1007;-70.3763;10.052;4254.53;6.11902;0;0;0.1;0.01;0;4.78654;0;0;-1-1;-1
320;41;-46.8363;-32.0455;-74.6769;10.1543;4385.76;6.16515;0;0;0.1;0.01;0;5.80411;0;0;-1-1;-1
320;42;-41.6922;-13.4062;-80.9528;9.53931;3636.13;5.83696;0;0;0.1;0.01;0;6.08491;0;0;-1-1;-1
320;43;-43.7733;0.0179484;-70.1869;9.60195;3708.24;5.89194;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
320;44;-46.0974;14.445;-78.5059;9.83153;3980.63;5.99708;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
320;45;-48.6246;38.0602;-69.7022;10.186;4426.91;6.17758;0;0;0.1;0.01;0;6.27842;0;0;-1-1;-1
320;46;-43.6034;56.5105;-69.0934;9.73651;3866.32;5.96863;0;0;0.1;0.01;0;5.142;0;0;-1-1;-1
320;47;-37.5434;-65.2319;-70.3925;9.92416;4094.21;6.05684;0;0;0.1;0.01;0;3.11764;0;0;-1-1;-1
320;48;-31.6432;-39.098;-76.1004;9.48158;3570.52;5.81526;0;0;0.1;0.01;0;5.93084;0;0;-1-1;-1
320;49;-30.3561;-23.4701;-70.5315;9.97394;4156.13;6.07021;0;0;0.1;0.01;0;6.99544;0;0;-1-1;-1
320;50;-28.9555;-6.32427;-70.7963;9.69716;3819.63;5.9265;0;0;0.1;0.01;0;6.60417;0;0;-1-1;-1
