Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.5084;6.38112;-99.638;9.21079;3273.25;5.67367;0;0;0.1;0.01;0;4.58822;0;0;-1-1;-1
840;1;-48.1333;-23.4582;-101.265;10.1212;4342.95;6.17066;0;0;0.1;0.01;0;4.89922;0;0;-1-1;-1
840;2;-34.7488;-12.9524;-107.19;9.2597;3325.67;5.70619;0;0;0.1;0.01;0;5.85191;0;0;-1-1;-1
840;3;-45.8751;3.43762;-109.534;9.65129;3765.69;5.91006;0;0;0.1;0.01;0;4.87398;0;0;-1-1;-1
840;4;-37.045;16.9853;-114.656;10.2789;4549.2;6.23951;0;0;0.1;0.01;0;3.12821;0;0;-1-1;-1
840;5;-22.7926;-41.358;-105.544;1.74952;22.431;1.69934;0;0;2.84843e-17;0.01;0;6.16309;100;0;-1-1;-1
840;6;-33.2512;-29.7787;-106.532;9.45361;3539.01;5.81104;0;0;0.1;0.01;0;5.12624;0;0;-1-1;-1
840;7;-30.0917;5.1948;-103.214;9.41542;3496.29;5.80871;0;0;0.1;0.01;0;6.55709;0;0;-1-1;-1
840;8;-22.8643;19.0508;-105.803;9.72323;3850.53;5.96351;0;0;0.1;0.01;0;5.45554;0;0;-1-1;-1
840;9;-27.5681;49.1071;-96.0843;9.68051;3800;5.93547;0;0;0.1;0.01;0;5.75933;0;0;-1-1;-1
840;10;-19.6596;-48.7699;-110.341;8.84986;2903.34;5.42946;0;0;0.1;0.01;0;3.82407;0;0;-1-1;-1
840;11;-23.3754;-35.7458;-118.505;9.86936;4026.75;6.05912;0;0;0.1;0.01;0;3.35559;0;0;-1-1;-1
840;12;-7.91225;-29.1835;-117.239;9.5386;3635.32;5.85387;0;0;0.1;0.01;0;3.21819;0;0;-1-1;-1
840;13;-8.27345;-5.15856;-114.586;8.20786;2316.21;4.9738;0;0;0.1;0.01;0;3.67536;1;0;-1-1;-1
840;14;-1.81008;18.6501;-103.839;8.50828;2579.97;5.21788;0;0;0.1;0.01;0;4.62677;0;0;-1-1;-1
840;15;-16.2426;48.7707;-108.602;10.1198;4341.21;6.16476;0;0;0.1;0.01;0;3.76718;0;0;-1-1;-1
840;16;12.7316;-56.9893;-102.342;8.19163;2302.5;4.97056;0;0;0.1;0.01;0;3.30394;1;0;-1-1;-1
840;17;21.9798;-24.361;-111.52;8.1824;2294.73;4.96666;0;0;0.1;0.01;0;3.39363;1;0;-1-1;-1
840;18;7.01818;-6.00028;-107.153;9.66477;3781.49;5.9408;0;0;0.1;0.01;0;4.66259;0;0;-1-1;-1
840;19;10.1966;21.1889;-94.988;9.54748;3645.48;5.88677;0;0;0.1;0.01;0;8.04684;0;0;-1-1;-1
840;20;12.6815;25.0333;-107.288;5.90891;864.191;4.03734;0;0;0.00164035;0.01;0;3.05526;100;0;-1-1;-1
840;21;30.0443;59.407;-106.572;8.98577;3039.17;5.53307;0;0;0.1;0.01;0;3.50557;0;0;-1-1;-1
