Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.3618;6.77186;-97.9604;8.99084;3044.31;5.53723;0;0;0.1;0.01;0;4.60641;0;0;-1-1;-1
800;1;-48.1624;-22.7699;-100.142;10.0437;4243.95;6.13152;0;0;0.1;0.01;0;4.99774;0;0;-1-1;-1
800;2;-34.0099;-12.6534;-105.199;9.04435;3098.99;5.57402;0;0;0.1;0.01;0;5.90109;0;0;-1-1;-1
800;3;-46.2993;3.48403;-107.877;9.49091;3581.07;5.8182;0;0;0.1;0.01;0;4.68181;0;0;-1-1;-1
800;4;-37.3329;17.0435;-112.965;10.2274;4481.16;6.21466;0;0;0.1;0.01;0;2.55729;0;0;-1-1;-1
800;5;-22.9368;-39.915;-105.999;1.91779;29.5454;1.83412;0;0;2.47062e-15;0.01;0;6.31093;100;0;-1-1;-1
800;6;-32.9076;-28.995;-105.546;9.26545;3331.87;5.70025;0;0;0.1;0.01;0;5.19936;0;0;-1-1;-1
800;7;-30.4576;4.57168;-102.378;9.22161;3284.8;5.69363;0;0;0.1;0.01;0;6.74624;0;0;-1-1;-1
800;8;-23.2455;18.5688;-104.139;9.57469;3676.74;5.88017;0;0;0.1;0.01;0;5.63582;0;0;-1-1;-1
800;9;-27.4027;48.6057;-95.0057;9.525;3619.79;5.84705;0;0;0.1;0.01;0;5.86651;0;0;-1-1;-1
800;10;-19.7819;-48.3687;-108.9;8.60514;2669.09;5.26958;0;0;0.1;0.01;0;3.86393;0;0;-1-1;-1
800;11;-22.9952;-35.4096;-116.401;9.74971;3882.07;5.99547;0;0;0.1;0.01;0;3.80513;0;0;-1-1;-1
800;12;-8.02918;-28.3824;-115.435;9.3621;3437.23;5.75111;0;0;0.1;0.01;0;3.32542;0;0;-1-1;-1
800;13;-7.89101;-5.86527;-113.852;8.17293;2286.76;4.959;0;0;0.1;0.01;0;3.61403;1;0;-1-1;-1
800;14;-1.68603;18.047;-102.414;8.28877;2385.38;5.04529;0;0;0.1;0.01;0;5.07414;0;0;-1-1;-1
800;15;-16.2333;48.068;-107.58;10.0417;4241.43;6.12465;0;0;0.1;0.01;0;3.71996;0;0;-1-1;-1
800;16;11.1009;-53.6918;-105.531;8.15706;2273.47;4.95705;0;0;0.1;0.01;0;2.21477;1;0;-1-1;-1
800;17;16.3761;-32.1594;-103.603;10.2664;4532.54;6.24228;0;0;0.1;0.01;0;5.16444;0;0;-1-1;-1
800;18;6.92868;-4.72614;-107.697;9.50368;3595.54;5.84976;0;0;0.1;0.01;0;4.90913;0;0;-1-1;-1
800;19;9.7233;20.3877;-92.9572;9.37642;3453.02;5.78779;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
800;20;10.9956;25.808;-107.72;9.34431;3417.67;5.76155;0;0;0.1;0.01;0;3.56576;0;0;-1-1;-1
800;21;30.1182;58.2478;-105.697;8.74273;2799.18;5.37659;0;0;0.1;0.01;0;3.29449;0;0;-1-1;-1
800;22;25.8103;-62.7599;-107.396;9.82987;3978.62;6.0274;0;0;0.1;0.01;0;1.33929;0;0;-1-1;-1
800;23;39.3843;-35.1353;-111.463;8.14023;2259.43;4.94919;0;0;0.1;0.01;0;2.35347;1;0;-1-1;-1
800;24;33.7125;-15.5522;-114.915;9.32435;3395.81;5.74804;0;0;0.1;0.01;0;3.12163;0;0;-1-1;-1
800;25;22.4441;-8.16642;-106.348;9.24688;3311.88;5.68137;0;0;0.1;0.01;0;4.80673;0;0;-1-1;-1
800;26;24.638;19.3413;-100.275;9.37664;3453.27;5.76441;0;0;0.1;0.01;0;5.55674;0;0;-1-1;-1
800;27;38.6673;44.3843;-107.75;10.0737;4282.07;6.15556;0;0;0.1;0.01;0;4.07198;0;0;-1-1;-1
800;28;57.8724;-57.1203;-94.1098;10.1832;4423.23;6.20037;0;0;0.1;0.01;0;3.49516;0;0;-1-1;-1
800;29;57.3932;-25.3938;-101.938;8.98436;3037.74;5.55182;0;0;0.1;0.01;0;3.74697;0;0;-1-1;-1
800;30;71.8735;-0.154172;-103.852;8.29637;2391.96;5.05487;0;0;0.1;0.01;0;1.37529;0;0;-1-1;-1
800;31;52.7381;13.5429;-105.693;8.45785;2534.36;5.16224;0;0;0.1;0.01;0;3.55733;0;0;-1-1;-1
800;2189;-31.1178;-75.1015;35.8499;8.94702;3000.02;5.51215;0;0;0.1;0.01;0;7.9093;0;0;-1-1;-1
800;33;-90.9772;-27.1588;-69.7117;9.74482;3876.24;5.97792;0;0;0.1;0.01;0;4.47778;0;0;-1-1;-1
800;34;-78.7764;-45.0962;-71.9198;10.1256;4348.56;6.17438;0;0;0.1;0.01;0;5.75406;0;0;-1-1;-1
800;35;-73.3357;-36.3783;-90.2317;9.57254;3674.26;5.86926;0;0;0.1;0.01;0;3.00847;0;0;-1-1;-1
800;36;-67.7375;-14.3523;-76.3566;8.90196;2954.92;5.47475;0;0;0.1;0.01;0;6.85225;0;0;-1-1;-1
