Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.1118;6.44845;-96.4544;8.75088;2807.01;5.38124;0;0;0.1;0.01;0;4.57988;0;0;-1-1;-1
760;1;-48.0503;-21.968;-99.4823;9.95287;4129.85;6.08433;0;0;0.1;0.01;0;4.73934;0;0;-1-1;-1
760;2;-34.3466;-12.6932;-102.968;8.80721;2861.56;5.42165;0;0;0.1;0.01;0;5.73479;0;0;-1-1;-1
760;3;-46.9815;3.98121;-107.302;9.30544;3375.2;5.70916;0;0;0.1;0.01;0;4.1122;0;0;-1-1;-1
760;4;-37.4677;17.4879;-110.908;10.167;4402.23;6.18477;0;0;0.1;0.01;0;2.68779;0;0;-1-1;-1
760;5;-23.0126;-39.1558;-104.666;2.11801;39.7988;1.97963;0;0;2.14292e-13;0.01;0;5.98157;100;0;-1-1;-1
760;6;-32.5663;-28.5663;-104.273;9.05205;3106.92;5.57048;0;0;0.1;0.01;0;5.12477;0;0;-1-1;-1
760;7;-31.1165;4.11936;-102.544;9.00287;3056.55;5.55824;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
760;8;-22.8188;18.2818;-103.688;9.402;3481.37;5.78035;0;0;0.1;0.01;0;5.44983;0;0;-1-1;-1
760;9;-27.5992;48.0166;-94.3325;9.34466;3418.06;5.74151;0;0;0.1;0.01;0;5.5873;0;0;-1-1;-1
760;10;-19.1419;-47.3802;-107.168;8.37175;2457.75;5.10445;0;0;0.1;0.01;0;3.93257;0;0;-1-1;-1
760;11;-22.6217;-34.8257;-114.907;9.61011;3717.7;5.91866;0;0;0.1;0.01;0;3.76049;0;0;-1-1;-1
760;12;-7.96377;-27.6241;-113.505;9.16006;3219.47;5.62996;0;0;0.1;0.01;0;3.32019;0;0;-1-1;-1
760;13;-6.07833;-6.80249;-107.726;8.13455;2254.7;4.94341;0;0;0.1;0.01;0;3.88059;1;0;-1-1;-1
760;14;-1.19947;17.9129;-101.22;8.19705;2307.07;4.97597;0;0;0.1;0.01;0;4.7718;1;0;-1-1;-1
760;15;-16.3157;47.3367;-106.166;9.95;4126.27;6.0763;0;0;0.1;0.01;0;3.65304;0;0;-1-1;-1
760;16;7.48674;-47.1125;-107.424;10.2305;4485.2;6.22496;0;0;0.1;0.01;0;2.79305;0;0;-1-1;-1
760;17;15.5748;-31.3528;-102.894;10.2133;4462.65;6.21753;0;0;0.1;0.01;0;5.35388;0;0;-1-1;-1
760;18;8.64595;-5.10214;-109.448;9.31638;3387.11;5.74028;0;0;0.1;0.01;0;3.50932;0;0;-1-1;-1
760;19;9.47864;19.8679;-91.0291;9.18027;3240.82;5.66993;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
760;20;11.4982;24.8394;-105.663;9.14147;3199.9;5.63862;0;0;0.1;0.01;0;3.68569;0;0;-1-1;-1
760;21;29.9711;57.0066;-104.562;8.49444;2567.4;5.20548;0;0;0.1;0.01;0;3.13442;0;0;-1-1;-1
760;22;25.9574;-62.779;-106.302;9.70377;3827.45;5.95833;0;0;0.1;0.01;0;0.770623;0;0;-1-1;-1
760;23;40.2521;-28.9901;-108.728;10.2063;4453.38;6.21321;0;0;0.1;0.01;0;4.1094;0;0;-1-1;-1
760;24;33.3406;-14.7497;-112.747;9.11778;3175.09;5.62321;0;0;0.1;0.01;0;3.23687;0;0;-1-1;-1
