Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.9022;8.23827;-110.006;9.95273;4129.67;6.09375;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
1040;1;-55.2831;-21.8376;-109.215;8.24248;2345.64;4.99521;0;0;0.1;0.01;0;3.20535;0;0;-1-1;-1
1040;2;-38.6495;-15.315;-116.373;9.98045;4164.27;6.10935;0;0;0.1;0.01;0;6.00423;0;0;-1-1;-1
1040;3;-42.7159;2.12932;-117.496;10.1636;4397.76;6.18453;0;0;0.1;0.01;0;4.92427;0;0;-1-1;-1
1040;4;-30.6402;20.2698;-126.957;8.77523;2830.5;5.38694;0;0;0.1;0.01;0;1.37977;0;0;-1-1;-1
1040;2663;-17.5935;-43.3356;53.5572;8.7647;2820.33;5.37071;0;0;0.1;0.01;0;8.3918;0;0;-1-1;-1
1040;6;-37.3487;-33.1801;-113.042;10.0678;4274.51;6.14587;0;0;0.1;0.01;0;4.23221;0;0;-1-1;-1
1040;7;-27.6006;6.00114;-109.801;10.05;4251.96;6.15138;0;0;0.1;0.01;0;7.18038;0;0;-1-1;-1
1040;8;-18.3349;20.9531;-115.699;10.1954;4439.15;6.20863;0;0;0.1;0.01;0;5.56178;0;0;-1-1;-1
1040;9;-27.5994;52.5504;-98.4679;10.1758;4413.6;6.1968;0;0;0.1;0.01;0;6.54138;0;0;-1-1;-1
1040;10;-21.5596;-54.214;-115.94;9.77267;3909.56;5.97816;0;0;0.1;0.01;0;3.35929;0;0;-1-1;-1
1040;11;-26.2887;-40.6204;-125.548;10.2518;4513.2;6.24495;0;0;0.1;0.01;0;3.27399;0;0;-1-1;-1
1040;12;-10.122;-31.3768;-126.084;10.1088;4327.03;6.16259;0;0;0.1;0.01;0;3.01772;0;0;-1-1;-1
1040;13;-6.4223;-8.00057;-122.614;9.33162;3403.77;5.72697;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
1040;14;-0.703386;19.7771;-108.724;9.57862;3681.26;5.89068;0;0;0.1;0.01;0;5.67298;0;0;-1-1;-1
1040;15;-22.9857;54.2684;-119.905;8.33604;2426.43;5.08205;0;0;0.1;0.01;0;1.46843;0;0;-1-1;-1
1040;16;11.2855;-60.8979;-104.173;9.12677;3184.49;5.6;0;0;0.1;0.01;0;4.69253;0;0;-1-1;-1
1040;17;24.976;-26.4246;-116.736;9.10085;3157.44;5.62039;0;0;0.1;0.01;0;4.15353;0;0;-1-1;-1
