Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.1221;4.54911;-127.168;8.16544;2280.48;4.96331;0;0;0.1;0.01;0;2.32734;1;0;-1-1;-1
1240;1;-61.0521;-25.5804;-113.889;9.35476;3429.15;5.75686;0;0;0.1;0.01;0;3.32495;0;0;-1-1;-1
1240;2;-43.9515;-17.3942;-121.858;8.18119;2293.71;4.96894;0;0;0.1;0.01;0;6.19583;1;0;-1-1;-1
1240;3;-46.4881;-2.8491;-129.625;8.33994;2429.84;5.07407;0;0;0.1;0.01;0;2.90416;0;0;-1-1;-1
1240;4;-30.5109;19.3714;-129.223;9.73035;3858.99;5.96332;0;0;0.1;0.01;0;3.74572;0;0;-1-1;-1
1240;2663;-19.3159;-44.4925;60.8926;9.73233;3861.35;5.95189;0;0;0.1;0.01;0;9.21913;0;0;-1-1;-1
1240;6;-47.6802;-27.7914;-130.733;8.2103;2318.28;4.97781;0;0;0.1;0.01;0;3.12189;1;0;-1-1;-1
1240;7;-23.8878;4.88442;-130.648;8.20331;2312.36;4.98167;0;0;0.1;0.01;0;3.91559;1;0;-1-1;-1
1240;8;-18.1714;27.7201;-135.305;8.56478;2631.71;5.25822;0;0;0.1;0.01;0;2.06676;0;0;-1-1;-1
1240;9;-36.7071;61.4109;-110.197;8.49012;2563.48;5.20764;0;0;0.1;0.01;0;4.30029;0;0;-1-1;-1
1240;10;-18.9523;-53.8397;-125.361;10.2119;4460.74;6.20851;0;0;0.1;0.01;0;2.44742;0;0;-1-1;-1
1240;11;-38.5036;-40.737;-129.707;8.63866;2700.4;5.30956;0;0;0.1;0.01;0;2.83116;0;0;-1-1;-1
1240;12;-20.6755;-25.7922;-138.65;8.22609;2331.68;4.98257;0;0;0.1;0.01;0;2.58118;1;0;-1-1;-1
1240;13;0.593526;-5.71828;-130.35;10.0182;4211.72;6.11172;0;0;0.1;0.01;0;4.82145;0;0;-1-1;-1
1240;14;0.125033;22.2558;-120.778;10.1227;4344.9;6.179;0;0;0.1;0.01;0;5.34843;0;0;-1-1;-1
1240;15;-25.9847;60.2735;-121.368;9.45972;3545.87;5.82044;0;0;0.1;0.01;0;3.83975;0;0;-1-1;-1
1240;16;11.1577;-67.8437;-109.294;9.9242;4094.25;6.05962;0;0;0.1;0.01;0;4.7974;0;0;-1-1;-1
1240;17;28.4071;-25.0008;-123.388;9.90081;4065.38;6.07696;0;0;0.1;0.01;0;4.66938;0;0;-1-1;-1
1240;18;15.5622;-2.4398;-124.685;8.38538;2469.77;5.11984;0;0;0.1;0.01;0;5.08405;0;0;-1-1;-1
