Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.0004;9.69668;-113.141;10.1213;4343.02;6.17845;0;0;0.1;0.01;0;4.34239;0;0;-1-1;-1
1120;1;-57.7459;-22.1588;-112.617;8.67951;2738.89;5.33135;0;0;0.1;0.01;0;3.0476;0;0;-1-1;-1
1120;2;-39.0864;-15.9328;-118.53;10.1433;4371.49;6.18996;0;0;0.1;0.01;0;5.64767;0;0;-1-1;-1
1120;3;-43.0289;1.61883;-119.445;10.2775;4547.22;6.23991;0;0;0.1;0.01;0;5.13618;0;0;-1-1;-1
1120;4;-31.1327;18.1191;-127.677;9.22639;3289.91;5.67102;0;0;0.1;0.01;0;2.24609;0;0;-1-1;-1
1120;2663;-18.2182;-44.6379;54.6996;9.22275;3286.01;5.65582;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
1120;6;-37.0921;-33.9357;-114.189;10.2059;4452.89;6.21346;0;0;0.1;0.01;0;4.52592;0;0;-1-1;-1
1120;7;-27.8472;6.90328;-115.433;10.1927;4435.63;6.21888;0;0;0.1;0.01;0;6.90717;0;0;-1-1;-1
1120;8;-17.9466;26.1603;-129.63;8.17274;2286.61;4.96237;0;0;0.1;0.01;0;2.00145;1;0;-1-1;-1
1120;9;-33.4522;58.3122;-109.087;8.16114;2276.88;4.95642;0;0;0.1;0.01;0;3.10094;1;0;-1-1;-1
1120;10;-21.6243;-53.0241;-119.716;9.99074;4177.16;6.09599;0;0;0.1;0.01;0;3.06224;0;0;-1-1;-1
1120;11;-36.292;-40.1046;-128.762;8.20337;2312.42;4.98163;0;0;0.1;0.01;0;1.85974;1;0;-1-1;-1
1120;12;-9.22837;-30.2185;-130.71;10.2364;4492.94;6.22486;0;0;0.1;0.01;0;3.07706;0;0;-1-1;-1
1120;13;-3.71815;-6.5216;-126.793;9.67089;3788.67;5.92308;0;0;0.1;0.01;0;3.30992;0;0;-1-1;-1
1120;14;0.654987;22.5357;-113.795;9.84855;4001.33;6.03909;0;0;0.1;0.01;0;5.2886;0;0;-1-1;-1
