Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.1624;-4.46354;-118.254;10.4402;4766.62;6.35992;0;0;0.0010506;0.01;0;2.51002;101;1044;-1-1;-1
1120;1;-44.7023;-36.1001;-114.811;8.84332;2896.91;5.44539;0;0;0.1;0.01;0;4.00468;0;50;-1-1;-1
1120;2;-41.3553;-8.02365;-116.991;10.455;4787.03;6.36431;0;0;0.0010506;0.01;0;4.465;101;1030;-1-1;-1
1120;3;-25.1308;1.26815;-122.996;10.2676;4534.19;6.2381;0;0;0.1;0.01;0;4.48078;0;1030;-1-1;-1
1120;4;-31.7992;18.3651;-116.645;9.27729;3344.66;5.70701;0;0;0.1;0.01;0;4.93945;0;0;-1-1;-1
1120;5;-28.5104;-57.8098;-116.036;8.19973;2309.33;4.97529;0;0;0.1;0.01;0;3.45166;1;1064;-1-1;-1
1120;6;-16.0858;-46.4639;-117.487;10.2474;4507.43;6.22302;0;0;0.1;0.01;0;3.81877;0;1036;-1-1;-1
1120;7;-12.0882;-20.7442;-123.811;10.4777;4818.15;6.37501;0;0;0.00622157;0.01;0;3.79251;101;0;-1-1;-1
1120;8;-14.5054;14.0565;-136.566;8.34575;2434.92;5.06734;0;0;0.0077619;0.01;0;2.19375;101;0;-1-1;-1
1120;9;-40.9849;31.4407;-111.041;10.2645;4529.97;6.23836;0;0;0.1;0.01;0;2.54862;0;1024;-1-1;-1
1120;10;-5.00587;-77.7126;-100.893;9.97049;4151.82;6.09209;0;0;0.082;0.01;0;3.16699;101;0;-1-1;-1
1120;11;-1.50923;-57.6893;-116.875;8.18648;2298.16;4.96874;0;0;0.1;0.01;0;1.80109;1;1038;-1-1;-1
1120;12;-6.02903;-35.0825;-121.219;8.16858;2283.11;4.96027;0;0;0.1;0.01;0;4.27517;1;1050;-1-1;-1
1120;1790;80.5361;-8.55522;-37.7391;10.2685;4535.27;6.24751;0;0;0.1;0.01;0;8.35794;0;0;-1-1;-1
1120;14;-29.6083;15.0752;-132.405;9.67436;3792.76;5.9467;0;0;0.1;0.01;0;2.58209;0;0;-1-1;-1
1120;15;-8.98764;40.3072;-126.275;8.51081;2582.26;5.20658;0;0;0.1;0.01;0;2.39963;0;0;-1-1;-1
1120;16;10.9295;-75.1438;-106.227;9.56304;3663.33;5.87768;0;0;0.1;0.01;0;3.03078;0;52;-1-1;-1
1120;17;24.2156;-36.832;-99.6087;9.3838;3461.19;5.76732;0;0;0.1;0.01;0;6.46705;0;48;-1-1;-1
1120;18;11.6658;-6.81353;-117.672;10.2252;4478.2;6.23916;0;0;0.1;0.01;0;4.69709;0;1016;-1-1;-1
1120;19;6.89926;13.1017;-103.75;7.4016;1698.5;4.8021;0;0;0.00967895;0.01;0;5.93506;100;1032;-1-1;-1
1120;20;6.09531;32.6021;-124.733;10.7631;5222.8;6.557;0;0;9.03542e-05;0.01;0;4.2013;101;0;-1-1;-1
1120;1626;-95.3621;-90.5028;14.8622;8.194;2304.5;4.97636;0;0;0.1;0.01;0;4.27335;1;1058;-1-1;-1
1120;22;41.9698;-71.0906;-104.061;8.77966;2834.8;5.31318;0;0;7.76217e-06;0.01;0;3.63848;101;1014;-1-1;-1
1120;23;22.8764;-56.5352;-115.486;9.36366;3438.94;5.77152;0;0;0.1;0.01;0;3.24231;0;0;-1-1;-1
1120;24;27.1706;-15.6327;-124.086;10.7061;5140.28;6.52129;0;0;5.7829e-05;0.01;0;2.91315;101;0;-1-1;-1
1120;25;36.1513;8.09209;-121.296;10.1955;4439.25;6.19646;0;0;0.1;0.01;0;3.79548;0;1034;-1-1;-1
1120;26;35.173;23.4557;-111.748;10.7122;5149.08;6.51032;0;0;0.000344564;0.01;0;5.12309;101;1050;-1-1;-1
1120;27;18.4027;44.588;-122.364;8.93958;2992.54;5.48509;0;0;0.1;0.01;0;4.07755;0;54;-1-1;-1
1120;28;49.2937;-44.589;-115.794;9.20809;3270.37;5.66422;0;0;0.1;0.01;0;3.47514;0;64;-1-1;-1
