Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-45.8259;-0.413006;-96.3308;10.21;4458.23;6.21466;0;0;0.1;0.01;0;3.297;0;0;-1-1;-1
560;1;-33.289;-37.6434;-100.456;9.31511;3385.73;5.72483;0;0;0.1;0.01;0;3.97714;0;50;-1-1;-1
560;2;-34.8982;-17.3114;-97.4709;10.2458;4505.38;6.22629;0;0;0.1;0.01;0;4.02263;0;0;-1-1;-1
560;3;-22.6657;0.324784;-96.3001;8.21536;2322.56;4.97692;0;0;0.1;0.01;0;4.58138;1;0;-1-1;-1
560;4;-32.1737;11.5832;-102.439;9.71082;3835.8;5.97552;0;0;0.1;0.01;0;4.37369;0;0;-1-1;-1
560;5;-21.6056;-48.0783;-100.159;8.43928;2517.71;5.16426;0;0;0.1;0.01;0;2.51073;0;0;-1-1;-1
560;6;-19.8142;-34.1823;-106.266;8.19676;2306.83;4.96896;0;0;0.1;0.01;0;1.97662;1;0;-1-1;-1
560;7;-5.1937;-15.1913;-100.887;8.19252;2303.25;4.96581;0;0;0.1;0.01;0;2.80562;1;0;-1-1;-1
560;8;-10.9907;4.36009;-104.348;8.21422;2321.6;4.97505;0;0;0.1;0.01;0;2.4658;1;0;-1-1;-1
560;9;-36.8164;28.7872;-98.7246;8.23583;2339.97;4.97986;0;0;0.1;0.01;0;2.48818;1;0;-1-1;-1
560;10;-2.51076;-54.4765;-86.1518;10.1565;4388.55;6.18026;0;0;0.1;0.01;0;4.64803;0;0;-1-1;-1
560;11;1.02661;-41.0201;-95.6378;8.38775;2471.87;5.11692;0;0;0.1;0.01;0;2.87445;0;0;-1-1;-1
560;12;-5.84753;-25.9256;-91.1479;8.26018;2360.78;5.01558;0;0;0.1;0.01;0;4.94251;0;0;-1-1;-1
560;1790;76.6944;-7.11052;-30.4151;8.2152;2322.43;4.97626;0;0;0.1;0.01;0;6.73152;1;0;-1-1;-1
560;14;-18.2678;19.5433;-108.327;9.90812;4074.39;6.07919;0;0;0.1;0.01;0;2.97455;0;0;-1-1;-1
560;15;-9.81107;42.4464;-99.6141;8.99848;3052.08;5.53712;0;0;0.1;0.01;0;2.19894;0;0;-1-1;-1
560;16;13.2903;-60.0076;-82.9449;9.79111;3931.73;6.00671;0;0;0.1;0.01;0;5.25055;0;52;-1-1;-1
560;17;9.29255;-27.9009;-87.3481;9.72098;3847.86;5.94862;0;0;0.1;0.01;0;6.26689;0;48;-1-1;-1
560;18;14.4137;-6.94382;-94.8157;8.20907;2317.24;4.97217;0;0;0.1;0.01;0;4.75777;1;0;-1-1;-1
560;19;10.2819;11.7774;-86.2416;8.19626;2306.4;4.96539;0;0;0.1;0.01;0;5.81746;1;0;-1-1;-1
