Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9365;-5.50773;-84.7153;8.49294;2566.04;5.10529;0;0;0.1;0.01;0;2.63123;1;0;-1-1;-1
40;1;-36.827;-30.0112;-86.0226;9.92315;4092.96;5.98085;0;0;0.1;0.01;0;2.85436;0;0;-1-1;-1
40;2;-37.8717;-13.728;-88.2443;8.49319;2566.26;5.10558;0;0;0.1;0.01;0;2.48697;1;0;-1-1;-1
40;3;-36.0927;1.95223;-83.3857;9.04344;3098.06;5.47503;0;0;0.1;0.01;0;3.88607;0;0;-1-1;-1
40;4;-34.6717;19.0715;-83.3035;10.0696;4276.89;6.06845;0;0;0.1;0.01;0;3.7226;0;0;-1-1;-1
40;5;-21.6796;-38.6975;-87.2864;9.39289;3471.25;5.67891;0;0;0.1;0.01;0;3.37142;0;0;-1-1;-1
40;6;-19.4578;-23.1218;-84.6469;8.85266;2906.1;5.36305;0;0;0.1;0.01;0;4.41802;0;0;-1-1;-1
40;7;-19.6827;-7.41824;-82.9514;8.81918;2873.25;5.34242;0;0;0.1;0.01;0;3.81873;0;0;-1-1;-1
40;8;-20.1172;11.2261;-83.5205;9.05565;3110.62;5.47922;0;0;0.1;0.01;0;4.5797;0;0;-1-1;-1
40;9;-20.3011;28.1918;-84.6428;9.2126;3275.18;5.56518;0;0;0.1;0.01;0;3.82583;0;0;-1-1;-1
40;10;-4.41543;-47.2582;-80.0726;8.2462;2348.83;4.95961;0;0;0.1;0.01;0;4.16544;1;0;-1-1;-1
40;11;-6.51904;-32.0281;-86.0229;9.34164;3414.75;5.6446;0;0;0.1;0.01;0;4.49405;0;0;-1-1;-1
40;12;-6.41791;-15.3331;-85.3799;9.03814;3092.62;5.47518;0;0;0.1;0.01;0;4.89766;0;0;-1-1;-1
40;13;-6.06771;2.14479;-86.0317;10.2146;4464.3;6.14956;0;0;0.1;0.01;0;4.42517;0;0;-1-1;-1
40;14;-5.75174;19.75;-83.5381;10.2219;4473.84;6.15517;0;0;0.1;0.01;0;5.70492;0;0;-1-1;-1
40;15;-5.15201;37.3718;-85.613;9.76391;3899.06;5.89038;0;0;0.1;0.01;0;3.87102;0;0;-1-1;-1
