Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.409;-6.89208;-114.984;9.82972;3978.43;6.01439;0;0;0.1;0.01;0;2.59775;0;0;-1-1;-1
1000;1;-43.9405;-34.5917;-116.663;8.21298;2320.55;4.97924;0;0;0.1;0.01;0;2.76045;1;50;-1-1;-1
1000;2;-42.2808;-8.02093;-114.748;9.84188;3993.21;6.01692;0;0;0.1;0.01;0;4.40909;0;0;-1-1;-1
1000;3;-27.0117;-0.145004;-113.534;10.0769;4286.18;6.14483;0;0;0.1;0.01;0;5.56633;0;0;-1-1;-1
1000;4;-31.8571;17.3944;-114.586;8.59976;2664.08;5.2752;0;0;0.1;0.01;0;5.30896;0;0;-1-1;-1
1000;5;-23.361;-52.077;-105.043;10.1855;4426.3;6.20746;0;0;0.1;0.01;0;4.48706;0;0;-1-1;-1
1000;6;-14.991;-43.5502;-117.821;10.0368;4235.2;6.11628;0;0;0.1;0.01;0;3.06118;0;0;-1-1;-1
1000;7;-11.0805;-19.5239;-117.481;10.045;4245.65;6.13846;0;0;0.1;0.01;0;3.86335;0;0;-1-1;-1
1000;8;-11.4913;7.2972;-122.75;10.1181;4338.91;6.17142;0;0;0.1;0.01;0;3.77247;0;0;-1-1;-1
1000;9;-41.0676;31.1401;-109.465;10.0712;4278.89;6.14395;0;0;0.1;0.01;0;3.04316;0;0;-1-1;-1
1000;10;-3.83277;-74.8943;-99.3105;9.56048;3660.39;5.86376;0;0;0.1;0.01;0;3.74814;0;0;-1-1;-1
1000;11;0.037248;-48.0151;-110.565;10.1558;4387.61;6.19137;0;0;0.1;0.01;0;3.29964;0;0;-1-1;-1
1000;12;-6.21464;-31.7777;-106.693;10.1164;4336.81;6.16987;0;0;0.1;0.01;0;7.09456;0;0;-1-1;-1
1000;1790;78.6984;-6.92149;-34.0398;10.0819;4292.57;6.15951;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
1000;14;-30.9997;16.2601;-130.037;9.14762;3206.36;5.64008;0;0;0.1;0.01;0;1.34065;0;0;-1-1;-1
1000;15;-7.43708;41.9897;-122.344;8.16893;2283.41;4.96315;0;0;0.1;0.01;0;2.16113;1;0;-1-1;-1
1000;16;12.5184;-71.2768;-101.227;8.95488;3007.94;5.51315;0;0;0.1;0.01;0;4.0229;0;52;-1-1;-1
1000;17;22.0023;-33.1902;-96.1365;8.72572;2782.86;5.35566;0;0;0.1;0.01;0;6.96477;0;48;-1-1;-1
1000;18;12.8312;-8.18964;-110.879;10.0239;4218.96;6.1459;0;0;0.1;0.01;0;5.25233;0;0;-1-1;-1
1000;19;8.12904;14.7531;-98.7394;9.99885;4187.35;6.11752;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
1000;20;6.86686;33.1487;-121.494;10.0506;4252.67;6.15249;0;0;0.1;0.01;0;3.64644;0;0;-1-1;-1
1000;1626;-91.9811;-85.3435;18.1366;10.1705;4406.77;6.20657;0;0;0.1;0.01;0;5.16153;0;0;-1-1;-1
1000;22;42.6856;-57.7024;-104.429;10.2309;4485.74;6.21979;0;0;0.1;0.01;0;3.99412;0;0;-1-1;-1
1000;23;23.7472;-55.2356;-109.238;8.70759;2765.56;5.35828;0;0;0.1;0.01;0;3.33627;0;0;-1-1;-1
1000;24;25.8794;-13.6388;-120.672;9.97227;4154.04;6.10273;0;0;0.1;0.01;0;2.00974;0;0;-1-1;-1
1000;25;34.0876;8.29094;-116.233;9.95931;4137.86;6.07408;0;0;0.1;0.01;0;3.24712;0;0;-1-1;-1
1000;26;34.9319;24.542;-108.725;10.0944;4308.55;6.16276;0;0;0.1;0.01;0;4.99568;0;0;-1-1;-1
1000;27;18.1682;44.2453;-117.487;8.24559;2348.3;4.99751;0;0;0.1;0.01;0;3.71273;0;54;-1-1;-1
1000;28;48.7886;-44.2417;-113.69;8.51161;2582.99;5.2109;0;0;0.1;0.01;0;2.96423;0;64;-1-1;-1
1000;29;39.0253;-14.8798;-109.751;9.79257;3933.5;6.0033;0;0;0.1;0.01;0;4.63553;0;0;-1-1;-1
1000;1693;-4.99359;-66.3772;44.6204;10.1534;4384.48;6.17674;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
1000;31;43.5834;20.566;-122.667;9.35421;3428.55;5.75553;0;0;0.1;0.01;0;2.05075;0;74;-1-1;-1
1000;32;45.3276;45.7503;-106.73;8.79382;2848.53;5.3919;0;0;0.1;0.01;0;3.86512;0;0;-1-1;-1
1000;33;-85.4627;-11.1983;-84.3794;4.71815;439.95;3.5456;0;0;2.36878e-05;0.01;0;3.78206;100;0;-1-1;-1
1000;34;-56.6022;-71.0234;-80.9873;8.48935;2562.78;5.21238;0;0;0.1;0.01;0;3.24739;0;0;-1-1;-1
1000;35;-92.9827;-31.0158;-87.3547;10.2076;4455.12;6.21293;0;0;0.1;0.01;0;2.24599;0;0;-1-1;-1
1000;36;-65.0053;0.332633;-100.523;9.71458;3840.26;5.97111;0;0;0.1;0.01;0;3.10539;0;0;-1-1;-1
1000;37;-71.3278;5.83567;-85.6635;9.6922;3813.78;5.93593;0;0;0.1;0.01;0;5.91785;0;0;-1-1;-1
1000;38;-80.5772;31.8342;-93.7443;10.0244;4219.59;6.12237;0;0;0.1;0.01;0;2.62226;0;0;-1-1;-1
1000;39;-71.6528;50.4117;-82.4933;10.2729;4541.19;6.24971;0;0;0.1;0.01;0;5.29459;0;0;-1-1;-1
1000;40;-56.6038;-48.756;-84.4315;10.1672;4402.39;6.19973;0;0;0.1;0.01;0;4.74499;0;0;-1-1;-1
1000;41;-54.5679;-33.1361;-80.3858;2.12314;40.0888;2.04499;0;0;1.35824e-16;0.01;0;5.16084;100;0;-1-1;-1
1000;42;-52.3544;-14.3862;-102.122;9.59539;3700.63;5.90232;0;0;0.1;0.01;0;5.89705;0;0;-1-1;-1
1000;43;-45.76;-0.0801751;-88.1005;9.69878;3821.55;5.96659;0;0;0.1;0.01;0;7.9363;0;0;-1-1;-1
1000;44;-66.7898;21.4814;-90.5199;9.8609;4016.41;6.05936;0;0;0.1;0.01;0;5.77647;0;0;-1-1;-1
1000;45;-45.5538;43.7685;-90.443;10.2147;4464.44;6.22309;0;0;0.1;0.01;0;5.05302;0;0;-1-1;-1
1000;46;-63.9896;65.9609;-79.9567;9.87226;4030.31;6.02655;0;0;0.1;0.01;0;4.66465;0;0;-1-1;-1
1000;47;-27.5106;-78.3559;-75.2153;10.0124;4204.44;6.10342;0;0;0.1;0.01;0;6.34738;0;0;-1-1;-1
1000;48;-54.6012;-45.0955;-110.921;9.63292;3744.23;5.89781;0;0;0.1;0.01;0;2.39312;0;0;-1-1;-1
1000;49;-33.1366;-37.892;-99.233;10.0775;4286.93;6.17049;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
1000;50;-46.6032;-16.5034;-87.7392;9.78753;3927.43;5.9976;0;0;0.1;0.01;0;7.75202;0;0;-1-1;-1
1000;51;-34.3152;9.15632;-100.325;10.1972;4441.46;6.20854;0;0;0.1;0.01;0;8.10483;0;0;-1-1;-1
1000;52;-28.3182;24.1957;-101.888;8.73099;2787.92;5.37547;0;0;0.1;0.01;0;6.13996;0;46;-1-1;-1
1000;53;-28.7058;41.5817;-84.522;10.2241;4476.73;6.21241;0;0;0.1;0.01;0;7.51804;0;0;-1-1;-1
1000;54;-35.9975;81.0713;-84.416;8.21063;2318.56;4.98003;0;0;0.1;0.01;0;3.01243;1;60;-1-1;-1
1000;55;-29.5707;-85.1597;-97.7318;8.19199;2302.8;4.96368;0;0;0.1;0.01;0;0.892639;1;58;-1-1;-1
1000;56;-7.50594;-54.0463;-84.2088;9.99139;4177.98;6.11466;0;0;0.1;0.01;0;7.57651;0;0;-1-1;-1
1000;57;-10.7636;-37.8959;-81.0984;10.0845;4295.89;6.16241;0;0;0.1;0.01;0;8.08934;0;0;-1-1;-1
1000;58;-19.2926;-16.4254;-102.095;10.2253;4478.31;6.21665;0;0;0.1;0.01;0;5.95363;0;0;-1-1;-1
1000;59;-20.4696;-0.521905;-97.6248;10.2278;4481.58;6.23739;0;0;0.1;0.01;0;8.15881;0;0;-1-1;-1
1000;60;-14.7355;7.40427;-92.5913;2.03435;35.2668;1.96484;0;0;2.65281e-16;0.01;0;6.96987;100;0;-1-1;-1
1000;61;-24.608;31.6406;-85.1453;2.01927;34.4881;1.96747;0;0;2.27875e-17;0.01;0;5.73055;100;0;-1-1;-1
