Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-45.1192;-0.403394;-86.6285;9.29149;3360.05;5.7;0;0;0.1;0.01;0;3.78547;0;0;-1-1;-1
240;1;-37.2797;-30.8001;-89.5186;10.2338;4489.46;6.19125;0;0;0.1;0.01;0;2.65152;0;50;-1-1;-1
240;2;-35.4748;-13.9078;-89.0916;9.38671;3464.41;5.74719;0;0;0.1;0.01;0;3.26681;0;0;-1-1;-1
240;3;-30.4637;-1.05783;-79.7123;9.78759;3927.49;5.97569;0;0;0.1;0.01;0;6.68815;0;0;-1-1;-1
240;4;-32.527;7.15882;-92.4864;8.17465;2288.21;4.94198;0;0;0.1;0.01;0;2.69932;1;0;-1-1;-1
240;5;-20.821;-40.2137;-87.2171;9.94122;4115.36;6.05953;0;0;0.1;0.01;0;4.47267;0;0;-1-1;-1
240;6;-18.9384;-22.8433;-87.2271;9.70113;3824.33;5.9281;0;0;0.1;0.01;0;4.42595;0;0;-1-1;-1
240;7;-15.2279;-5.58042;-85.2557;9.68723;3807.91;5.9189;0;0;0.1;0.01;0;4.85306;0;0;-1-1;-1
240;8;-18.6369;10.0151;-84.2339;9.79385;3935.04;5.97373;0;0;0.1;0.01;0;5.55063;0;0;-1-1;-1
240;9;-22.1326;26.4857;-87.1074;9.8769;4035.99;6.00397;0;0;0.1;0.01;0;3.89729;0;0;-1-1;-1
240;10;-5.24543;-48.7004;-82.5962;9.08449;3140.44;5.56525;0;0;0.1;0.01;0;4.33726;0;0;-1-1;-1
240;11;-5.58069;-33.0644;-84.6181;9.92694;4097.65;6.03966;0;0;0.1;0.01;0;5.76847;0;0;-1-1;-1
240;12;-3.16489;-16.89;-84.9465;9.78574;3925.27;5.98005;0;0;0.1;0.01;0;5.8936;0;0;-1-1;-1
240;13;-3.26061;-5.3065;-83.2554;3.51925;182.574;2.67812;0;0;3.97425e-06;0.01;0;3.32374;100;0;-1-1;-1
240;14;-12.5284;16.9584;-97.0191;8.44088;2519.14;5.15809;0;0;0.1;0.01;0;2.03509;0;0;-1-1;-1
240;15;-5.5458;38.4116;-89.3356;10.1319;4356.69;6.14535;0;0;0.1;0.01;0;3.11363;0;0;-1-1;-1
240;16;11.9087;-55.0924;-80.0459;8.19917;2308.87;4.94791;0;0;0.1;0.01;0;3.23756;1;52;-1-1;-1
