Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.0169;-2.04418;-84.4263;8.882;2935.08;5.43018;0;0;0.1;0.01;0;3.21381;0;0;-1-1;-1
160;1;-37.4211;-30.0294;-87.0052;10.1173;4337.95;6.11941;0;0;0.1;0.01;0;2.83422;0;50;-1-1;-1
160;2;-36.2177;-13.5474;-87.4121;8.98273;3036.09;5.48867;0;0;0.1;0.01;0;3.17552;0;0;-1-1;-1
160;3;-31.8102;0.183114;-80.4305;9.51547;3608.94;5.80921;0;0;0.1;0.01;0;5.84819;0;0;-1-1;-1
160;4;-34.0025;17.0846;-85.0643;10.2144;4464.04;6.17761;0;0;0.1;0.01;0;3.7271;0;0;-1-1;-1
160;5;-20.7683;-39.5252;-86.3903;9.7372;3867.15;5.9324;0;0;0.1;0.01;0;4.30677;0;0;-1-1;-1
160;6;-18.7141;-22.6605;-85.4583;9.3936;3472.04;5.74059;0;0;0.1;0.01;0;4.47388;0;0;-1-1;-1
160;7;-16.6141;-5.42809;-83.7419;9.3737;3450.03;5.72763;0;0;0.1;0.01;0;4.2973;0;0;-1-1;-1
160;8;-18.1152;10.5815;-82.5167;9.52463;3619.37;5.80854;0;0;0.1;0.01;0;5.57718;0;0;-1-1;-1
160;9;-19.7563;27.1306;-87.3707;9.63382;3745.28;5.85507;0;0;0.1;0.01;0;4.43029;0;0;-1-1;-1
160;10;-6.34552;-48.0204;-81.8734;8.61316;2676.56;5.25296;0;0;0.1;0.01;0;4.64531;0;0;-1-1;-1
160;11;-5.49492;-32.7426;-85.4451;9.70982;3834.62;5.90594;0;0;0.1;0.01;0;4.93691;0;0;-1-1;-1
160;12;-3.86838;-15.6906;-84.7532;9.5117;3604.65;5.81312;0;0;0.1;0.01;0;5.50046;0;0;-1-1;-1
160;13;-3.59211;-3.32589;-76.9028;6.8006;1317.44;4.22261;0;0;0.0288261;0.01;0;4.30478;100;0;-1-1;-1
160;14;-9.94629;16.1023;-94.4433;8.1906;2301.63;4.94069;0;0;0.1;0.01;0;2.50063;1;0;-1-1;-1
