Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-44.9571;-0.0886358;-87.9443;9.47091;3558.48;5.80984;0;0;0.1;0.01;0;3.83629;0;0;-1-1;-1
280;1;-33.4794;-32.817;-96.1693;8.15783;2274.12;4.93385;0;0;0.1;0.01;0;1.95872;1;50;-1-1;-1
280;2;-34.7888;-14.4216;-90.4036;9.55818;3657.76;5.85061;0;0;0.1;0.01;0;3.82458;0;0;-1-1;-1
280;3;-30.3399;-1.24067;-80.78;9.89988;4064.23;6.04072;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
280;4;-32.3147;7.19765;-93.8589;8.25273;2354.41;5.00573;0;0;0.1;0.01;0;2.74602;0;0;-1-1;-1
280;5;-20.9181;-40.7257;-87.9721;10.0267;4222.44;6.10948;0;0;0.1;0.01;0;4.09226;0;0;-1-1;-1
280;6;-18.9906;-23.2128;-88.1016;9.8272;3975.37;6.00117;0;0;0.1;0.01;0;5.08528;0;0;-1-1;-1
280;7;-14.6269;-5.35903;-86.4294;9.81542;3961.1;5.99337;0;0;0.1;0.01;0;4.01835;0;0;-1-1;-1
280;8;-18.7914;10.0049;-85.4505;9.90475;4070.23;6.03837;0;0;0.1;0.01;0;5.53277;0;0;-1-1;-1
280;9;-22.255;26.7367;-87.9582;9.97716;4160.16;6.06275;0;0;0.1;0.01;0;4.67445;0;0;-1-1;-1
280;10;-3.04118;-49.9809;-83.3441;9.29427;3363.06;5.69504;0;0;0.1;0.01;0;4.21436;0;0;-1-1;-1
280;11;-5.06809;-33.8549;-84.2962;10.0175;4210.88;6.09257;0;0;0.1;0.01;0;5.84424;0;0;-1-1;-1
280;12;-3.0359;-17.458;-85.5637;9.89901;4063.17;6.04512;0;0;0.1;0.01;0;5.97523;0;0;-1-1;-1
280;13;-3.04523;-6.1611;-84.4196;2.96107;108.751;2.42696;0;0;4.58202e-08;0.01;0;3.78209;100;0;-1-1;-1
280;14;-13.6721;17.4933;-98.8266;8.67968;2739.05;5.33528;0;0;0.1;0.01;0;2.05464;0;0;-1-1;-1
280;15;-6.62236;37.4872;-90.6868;10.1913;4433.82;6.18023;0;0;0.1;0.01;0;3.74009;0;0;-1-1;-1
280;16;11.4491;-55.9688;-81.0464;8.36257;2449.68;5.09249;0;0;0.1;0.01;0;3.62328;0;52;-1-1;-1
280;17;7.90389;-26.4193;-79.642;8.27053;2369.68;5.00091;0;0;0.1;0.01;0;6.88571;0;48;-1-1;-1
280;18;8.65933;-6.79073;-83.0774;9.85741;4012.14;6.01287;0;0;0.1;0.01;0;4.86453;0;0;-1-1;-1
280;19;7.97437;11.3222;-83.2083;9.82354;3970.94;5.99049;0;0;0.1;0.01;0;4.84563;0;0;-1-1;-1
280;20;7.8023;26.9532;-89.8665;9.84882;4001.67;6.02142;0;0;0.1;0.01;0;4.96679;0;0;-1-1;-1
280;21;17.5305;44.3933;-94.3172;2.4827;64.1004;2.16754;0;0;2.1638e-10;0.01;0;2.86131;100;0;-1-1;-1
280;22;25.0718;-49.3993;-85.8668;10.1005;4316.3;6.12382;0;0;0.1;0.01;0;3.82641;0;0;-1-1;-1
280;23;30.1969;-37.0506;-94.3509;8.35189;2440.3;5.08334;0;0;0.1;0.01;0;3.36421;0;0;-1-1;-1
280;24;23.3597;-15.2971;-84.0247;9.7266;3854.53;5.95586;0;0;0.1;0.01;0;5.75955;0;0;-1-1;-1
280;25;22.6494;2.67985;-84.4506;9.76137;3896.02;5.97592;0;0;0.1;0.01;0;5.69068;0;0;-1-1;-1
280;26;23.0888;20.601;-83.2909;9.88422;4044.98;6.03108;0;0;0.1;0.01;0;5.97219;0;0;-1-1;-1
280;27;21.0759;35.715;-93.8911;8.13751;2257.16;4.92178;0;0;0.1;0.01;0;3.53781;1;54;-1-1;-1
280;28;41.6203;-45.7182;-93.7097;8.19679;2306.86;4.95195;0;0;0.1;0.01;0;1.72601;1;64;-1-1;-1
280;29;35.8546;-26.4563;-85.5386;9.53221;3628.02;5.85354;0;0;0.1;0.01;0;4.76533;0;0;-1-1;-1
