Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.7169;-4.406;-121.444;11.4165;6232.92;6.92099;0;0;1.61216e-09;0.01;0;2.52397;101;1044;-1-1;-1
1240;1;-45.894;-37.2126;-119.135;9.46561;3552.5;5.82627;0;0;0.1;0.01;0;4.62685;0;50;-1-1;-1
1240;2;-42.7683;-7.19304;-122.356;11.4496;6287.27;6.93342;0;0;1.61216e-09;0.01;0;5.11799;101;1030;-1-1;-1
1240;3;-33.4318;-0.62416;-135.197;8.32426;2416.16;5.06839;0;0;0.1;0.01;0;2.1153;0;1030;-1-1;-1
1240;4;-35.9337;22.8962;-118.614;9.7589;3893.06;5.98337;0;0;0.1;0.01;0;4.86091;0;0;-1-1;-1
1240;5;-29.618;-58.8312;-118.787;8.69851;2756.91;5.32137;0;0;0.1;0.01;0;3.87394;0;1064;-1-1;-1
1240;6;-9.95575;-47.8543;-106.949;8.27803;2376.13;5.02684;0;0;0.1;0.01;0;4.47572;0;1036;-1-1;-1
1240;7;-10.8405;-19.9967;-126.768;11.4934;6359.63;6.95955;0;0;9.60919e-09;0.01;0;3.46749;101;0;-1-1;-1
1240;8;-13.8797;14.4696;-141.447;9.16063;3220.07;5.5348;0;0;1.20115e-08;0.01;0;2.01859;101;0;-1-1;-1
1240;9;-39.0027;30.7262;-109.068;4.09904;288.494;3.28001;0;0;8.33464e-07;0.01;0;4.47669;100;1024;-1-1;-1
1240;10;-8.50184;-83.2685;-105.699;10.9767;5539.96;6.6749;0;0;1.39832e-07;0.01;0;3.98485;101;0;-1-1;-1
1240;11;-2.36164;-50.1632;-119.298;8.69821;2756.63;5.36041;0;0;0.1;0.01;0;4.66146;0;1038;-1-1;-1
1240;12;-7.78341;-36.1116;-123.192;8.58713;2652.37;5.27459;0;0;0.1;0.01;0;3.52563;0;1050;-1-1;-1
1240;1790;83.6766;-11.8998;-44.2666;8.27957;2377.46;5.02764;0;0;0.1;0.01;0;6.37331;0;0;-1-1;-1
1240;14;-27.5651;14.9336;-131.481;10.0109;4202.51;6.12518;0;0;0.1;0.01;0;4.83514;0;0;-1-1;-1
