Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.5969;-3.21214;-122.206;11.9798;7201.71;7.23888;0;0;2.14292e-13;0.01;0;3.81238;101;1044;-1-1;-1
1320;1;-47.4451;-38.9436;-121.916;9.76207;3896.86;5.99279;0;0;0.1;0.01;0;4.13274;0;50;-1-1;-1
1320;2;-43.5646;-6.99535;-125.613;12.0222;7278.49;7.25475;0;0;2.14292e-13;0.01;0;4.44128;101;1030;-1-1;-1
1320;3;-35.1743;1.88004;-139.452;8.79827;2852.86;5.42144;0;0;0.1;0.01;0;2.11586;0;1030;-1-1;-1
1320;4;-37.7422;24.4995;-120.172;9.97846;4161.78;6.10052;0;0;0.1;0.01;0;5.09143;0;0;-1-1;-1
1320;5;-28.14;-58.2887;-121.56;9.17544;3235.71;5.61977;0;0;0.1;0.01;0;4.02348;0;1064;-1-1;-1
1320;6;-8.71086;-48.1154;-108.178;8.71776;2775.26;5.36676;0;0;0.1;0.01;0;5.4186;0;1036;-1-1;-1
1320;7;-12.4357;-21.9009;-129.521;12.0768;7378.08;7.28938;0;0;1.27728e-12;0.01;0;4.67365;101;0;-1-1;-1
1320;8;-15.4612;15.1857;-144.931;9.62829;3738.84;5.79823;0;0;1.5966e-12;0.01;0;2.00376;101;0;-1-1;-1
1320;9;-40.8203;29.9524;-109.713;3.09638;124.352;2.79119;0;0;1.10786e-10;0.01;0;4.95608;100;1024;-1-1;-1
1320;10;-8.45229;-86.6324;-107.179;11.5518;6457.12;7.00208;0;0;1.85869e-11;0.01;0;4.30906;101;0;-1-1;-1
1320;11;-1.10035;-51.4458;-121.153;9.1617;3221.19;5.65946;0;0;0.1;0.01;0;5.28166;0;1038;-1-1;-1
1320;12;-4.99754;-36.9691;-124.042;9.07455;3130.14;5.59347;0;0;0.1;0.01;0;5.8727;0;1050;-1-1;-1
1320;1790;85.6945;-12.1815;-45.6427;8.72538;2782.54;5.35775;0;0;0.1;0.01;0;6.79803;0;0;-1-1;-1
1320;14;-28.4362;16.0717;-133.171;10.1617;4395.25;6.19902;0;0;0.1;0.01;0;5.41012;0;0;-1-1;-1
1320;15;-12.379;41.1699;-127.736;9.62799;3738.49;5.90169;0;0;0.1;0.01;0;4.13464;0;0;-1-1;-1
1320;16;8.39201;-79.9788;-108.414;10.1268;4350.21;6.17787;0;0;0.1;0.01;0;3.94492;0;52;-1-1;-1
1320;17;23.3806;-38.5544;-105.308;10.0318;4228.82;6.12708;0;0;0.1;0.01;0;6.51755;0;48;-1-1;-1
1320;18;16.0591;-11.2198;-130.622;8.3842;2468.73;5.11805;0;0;0.1;0.01;0;3.22615;0;1016;-1-1;-1
1320;19;-4.88802;7.29114;-110.829;2.78031;90.0262;2.57592;0;0;1.99575e-12;0.01;0;6.19422;100;1032;-1-1;-1
1320;20;4.26724;31.5396;-126.95;12.2755;7748.24;7.41746;0;0;1.84076e-14;0.01;0;5.31818;101;0;-1-1;-1
1320;1626;-97.1439;-91.4795;16.6922;9.43127;3513.98;5.67859;0;0;7.09033e-11;0.01;0;4.47838;101;1058;-1-1;-1
1320;22;44.3922;-74.9927;-108.773;9.93615;4109.06;5.96506;0;0;1.5812e-15;0.01;0;4.43677;101;1014;-1-1;-1
1320;23;20.6907;-56.1888;-122.12;10.0177;4211.09;6.13095;0;0;0.1;0.01;0;3.83724;0;0;-1-1;-1
1320;24;32.8224;-16.792;-128.496;12.1591;7530;7.34774;0;0;1.17808e-14;0.01;0;3.73808;101;0;-1-1;-1
1320;25;31.5383;12.6961;-137.047;8.5111;2582.53;5.20969;0;0;0.1;0.01;0;1.38863;0;1034;-1-1;-1
1320;26;37.743;22.5847;-115.313;12.2425;7685.99;7.37874;0;0;7.02193e-14;0.01;0;7.93655;101;1050;-1-1;-1
1320;27;18.3248;44.8082;-124.621;9.83171;3980.85;6.0109;0;0;0.1;0.01;0;4.76377;0;54;-1-1;-1
1320;28;50.5775;-43.7788;-117.601;9.94648;4121.9;6.08384;0;0;0.1;0.01;0;4.66965;0;64;-1-1;-1
1320;29;47.9191;-2.49281;-121.237;8.21909;2325.74;4.98282;0;0;0.1;0.01;0;4.54603;1;0;-1-1;-1
1320;1693;-1.73871;-67.4732;42.2934;2.31193;51.7624;2.09805;0;0;7.61319e-12;0.01;0;6.49337;100;1060;-1-1;-1
1320;31;45.4858;20.4636;-132.522;10.2337;4489.41;6.22766;0;0;0.1;0.01;0;2.54425;0;74;-1-1;-1
1320;32;45.6743;49.5482;-116.096;10.0706;4278.15;6.137;0;0;0.1;0.01;0;3.93129;0;0;-1-1;-1
