-417.5;-492.5;-492.5;3.4053e-30
-402.5;-492.5;-492.5;3.4053e-30
-372.5;-492.5;-492.5;3.40527e-30
-282.5;-492.5;-492.5;3.40519e-30
-192.5;-492.5;-492.5;3.40509e-30
-177.5;-492.5;-492.5;3.40508e-30
-147.5;-492.5;-492.5;3.40505e-30
-57.5;-492.5;-492.5;3.40499e-30
-42.5;-492.5;-492.5;3.40499e-30
17.5;-492.5;-492.5;3.40499e-30
77.5;-492.5;-492.5;3.40501e-30
137.5;-492.5;-492.5;3.40506e-30
197.5;-492.5;-492.5;3.40512e-30
287.5;-492.5;-492.5;3.40523e-30
317.5;-492.5;-492.5;3.40526e-30
347.5;-492.5;-492.5;3.40529e-30
377.5;-492.5;-492.5;3.40532e-30
422.5;-492.5;-492.5;3.40535e-30
452.5;-492.5;-492.5;3.40536e-30
467.5;-492.5;-492.5;3.40537e-30
497.5;-492.5;-492.5;3.40537e-30
-387.5;-477.5;-492.5;3.40528e-30
-357.5;-477.5;-492.5;3.40526e-30
-327.5;-477.5;-492.5;3.40523e-30
-312.5;-477.5;-492.5;3.40522e-30
-297.5;-477.5;-492.5;3.4052e-30
-222.5;-477.5;-492.5;3.40512e-30
-177.5;-477.5;-492.5;3.40508e-30
-162.5;-477.5;-492.5;3.40506e-30
-147.5;-477.5;-492.5;3.40505e-30
-102.5;-477.5;-492.5;3.40501e-30
-87.5;-477.5;-492.5;3.40501e-30
-72.5;-477.5;-492.5;3.405e-30
-57.5;-477.5;-492.5;3.40499e-30
-27.5;-477.5;-492.5;3.40498e-30
17.5;-477.5;-492.5;3.40498e-30
32.5;-477.5;-492.5;3.40499e-30
47.5;-477.5;-492.5;3.40499e-30
62.5;-477.5;-492.5;3.405e-30
77.5;-477.5;-492.5;3.40501e-30
92.5;-477.5;-492.5;3.40502e-30
122.5;-477.5;-492.5;3.40504e-30
137.5;-477.5;-492.5;3.40506e-30
152.5;-477.5;-492.5;3.40507e-30
167.5;-477.5;-492.5;3.40509e-30
182.5;-477.5;-492.5;3.4051e-30
197.5;-477.5;-492.5;3.40512e-30
227.5;-477.5;-492.5;3.40515e-30
272.5;-477.5;-492.5;3.40521e-30
317.5;-477.5;-492.5;3.40526e-30
407.5;-477.5;-492.5;3.40534e-30
422.5;-477.5;-492.5;3.40535e-30
482.5;-477.5;-492.5;3.40537e-30
-447.5;-462.5;-492.5;3.40531e-30
-372.5;-462.5;-492.5;3.40527e-30
-357.5;-462.5;-492.5;3.40526e-30
-327.5;-462.5;-492.5;3.40523e-30
-282.5;-462.5;-492.5;3.40518e-30
-252.5;-462.5;-492.5;3.40515e-30
-222.5;-462.5;-492.5;3.40512e-30
-192.5;-462.5;-492.5;3.40509e-30
-177.5;-462.5;-492.5;3.40507e-30
-132.5;-462.5;-492.5;3.40503e-30
-102.5;-462.5;-492.5;3.40501e-30
-87.5;-462.5;-492.5;3.405e-30
-12.5;-462.5;-492.5;3.40498e-30
17.5;-462.5;-492.5;3.40498e-30
77.5;-462.5;-492.5;3.405e-30
137.5;-462.5;-492.5;3.40505e-30
152.5;-462.5;-492.5;3.40506e-30
182.5;-462.5;-492.5;3.4051e-30
227.5;-462.5;-492.5;3.40515e-30
257.5;-462.5;-492.5;3.40518e-30
287.5;-462.5;-492.5;3.40522e-30
302.5;-462.5;-492.5;3.40524e-30
317.5;-462.5;-492.5;3.40525e-30
332.5;-462.5;-492.5;3.40527e-30
347.5;-462.5;-492.5;3.40528e-30
362.5;-462.5;-492.5;3.4053e-30
407.5;-462.5;-492.5;3.40533e-30
452.5;-462.5;-492.5;3.40536e-30
482.5;-462.5;-492.5;3.40536e-30
-492.5;-447.5;-492.5;3.40532e-30
-477.5;-447.5;-492.5;3.40532e-30
-462.5;-447.5;-492.5;3.40531e-30
-432.5;-447.5;-492.5;3.4053e-30
-402.5;-447.5;-492.5;3.40529e-30
-372.5;-447.5;-492.5;3.40526e-30
-342.5;-447.5;-492.5;3.40524e-30
-267.5;-447.5;-492.5;3.40516e-30
-237.5;-447.5;-492.5;3.40513e-30
-207.5;-447.5;-492.5;3.4051e-30
-132.5;-447.5;-492.5;3.40502e-30
-72.5;-447.5;-492.5;3.40498e-30
-57.5;-447.5;-492.5;3.40498e-30
-27.5;-447.5;-492.5;3.40497e-30
-12.5;-447.5;-492.5;3.40497e-30
62.5;-447.5;-492.5;3.40499e-30
77.5;-447.5;-492.5;3.40499e-30
122.5;-447.5;-492.5;3.40503e-30
152.5;-447.5;-492.5;3.40506e-30
167.5;-447.5;-492.5;3.40507e-30
242.5;-447.5;-492.5;3.40516e-30
272.5;-447.5;-492.5;3.4052e-30
287.5;-447.5;-492.5;3.40521e-30
302.5;-447.5;-492.5;3.40523e-30
332.5;-447.5;-492.5;3.40526e-30
377.5;-447.5;-492.5;3.40531e-30
392.5;-447.5;-492.5;3.40532e-30
407.5;-447.5;-492.5;3.40533e-30
437.5;-447.5;-492.5;3.40535e-30
467.5;-447.5;-492.5;3.40536e-30
-492.5;-432.5;-492.5;3.40531e-30
-462.5;-432.5;-492.5;3.40531e-30
-387.5;-432.5;-492.5;3.40527e-30
-372.5;-432.5;-492.5;3.40526e-30
-357.5;-432.5;-492.5;3.40525e-30
-342.5;-432.5;-492.5;3.40523e-30
-312.5;-432.5;-492.5;3.4052e-30
-237.5;-432.5;-492.5;3.40512e-30
-207.5;-432.5;-492.5;3.40509e-30
-147.5;-432.5;-492.5;3.40502e-30
-117.5;-432.5;-492.5;3.405e-30
-102.5;-432.5;-492.5;3.40499e-30
-87.5;-432.5;-492.5;3.40498e-30
-57.5;-432.5;-492.5;3.40496e-30
-27.5;-432.5;-492.5;3.40496e-30
-12.5;-432.5;-492.5;3.40495e-30
17.5;-432.5;-492.5;3.40496e-30
77.5;-432.5;-492.5;3.40498e-30
92.5;-432.5;-492.5;3.40499e-30
137.5;-432.5;-492.5;3.40503e-30
152.5;-432.5;-492.5;3.40505e-30
167.5;-432.5;-492.5;3.40506e-30
257.5;-432.5;-492.5;3.40517e-30
272.5;-432.5;-492.5;3.40519e-30
302.5;-432.5;-492.5;3.40522e-30
347.5;-432.5;-492.5;3.40527e-30
362.5;-432.5;-492.5;3.40529e-30
467.5;-432.5;-492.5;3.40535e-30
-357.5;-417.5;-492.5;3.40524e-30
-342.5;-417.5;-492.5;3.40522e-30
-297.5;-417.5;-492.5;3.40518e-30
-252.5;-417.5;-492.5;3.40513e-30
-222.5;-417.5;-492.5;3.40509e-30
-192.5;-417.5;-492.5;3.40506e-30
-162.5;-417.5;-492.5;3.40503e-30
-147.5;-417.5;-492.5;3.40501e-30
-42.5;-417.5;-492.5;3.40494e-30
-27.5;-417.5;-492.5;3.40494e-30
2.5;-417.5;-492.5;3.40494e-30
62.5;-417.5;-492.5;3.40496e-30
107.5;-417.5;-492.5;3.40499e-30
137.5;-417.5;-492.5;3.40502e-30
152.5;-417.5;-492.5;3.40503e-30
197.5;-417.5;-492.5;3.40508e-30
227.5;-417.5;-492.5;3.40512e-30
272.5;-417.5;-492.5;3.40518e-30
287.5;-417.5;-492.5;3.4052e-30
317.5;-417.5;-492.5;3.40523e-30
377.5;-417.5;-492.5;3.40529e-30
392.5;-417.5;-492.5;3.4053e-30
-477.5;-402.5;-492.5;3.40529e-30
-462.5;-402.5;-492.5;3.40529e-30
-447.5;-402.5;-492.5;3.40529e-30
-432.5;-402.5;-492.5;3.40528e-30
-417.5;-402.5;-492.5;3.40527e-30
-342.5;-402.5;-492.5;3.40521e-30
-282.5;-402.5;-492.5;3.40515e-30
-147.5;-402.5;-492.5;3.40499e-30
-132.5;-402.5;-492.5;3.40498e-30
-87.5;-402.5;-492.5;3.40495e-30
-57.5;-402.5;-492.5;3.40493e-30
17.5;-402.5;-492.5;3.40492e-30
47.5;-402.5;-492.5;3.40493e-30
77.5;-402.5;-492.5;3.40495e-30
107.5;-402.5;-492.5;3.40497e-30
167.5;-402.5;-492.5;3.40503e-30
197.5;-402.5;-492.5;3.40507e-30
212.5;-402.5;-492.5;3.40509e-30
227.5;-402.5;-492.5;3.40511e-30
242.5;-402.5;-492.5;3.40513e-30
257.5;-402.5;-492.5;3.40515e-30
272.5;-402.5;-492.5;3.40517e-30
347.5;-402.5;-492.5;3.40525e-30
362.5;-402.5;-492.5;3.40527e-30
437.5;-402.5;-492.5;3.40532e-30
452.5;-402.5;-492.5;3.40533e-30
482.5;-402.5;-492.5;3.40534e-30
-492.5;-387.5;-492.5;3.40529e-30
-477.5;-387.5;-492.5;3.40528e-30
-462.5;-387.5;-492.5;3.40528e-30
-417.5;-387.5;-492.5;3.40526e-30
-327.5;-387.5;-492.5;3.40518e-30
-297.5;-387.5;-492.5;3.40515e-30
-267.5;-387.5;-492.5;3.40512e-30
-222.5;-387.5;-492.5;3.40506e-30
17.5;-387.5;-492.5;3.4049e-30
77.5;-387.5;-492.5;3.40493e-30
92.5;-387.5;-492.5;3.40494e-30
137.5;-387.5;-492.5;3.40498e-30
152.5;-387.5;-492.5;3.405e-30
167.5;-387.5;-492.5;3.40502e-30
182.5;-387.5;-492.5;3.40503e-30
197.5;-387.5;-492.5;3.40505e-30
227.5;-387.5;-492.5;3.40509e-30
317.5;-387.5;-492.5;3.40521e-30
452.5;-387.5;-492.5;3.40532e-30
497.5;-387.5;-492.5;3.40533e-30
-447.5;-372.5;-492.5;3.40526e-30
-417.5;-372.5;-492.5;3.40525e-30
-387.5;-372.5;-492.5;3.40523e-30
-372.5;-372.5;-492.5;3.40522e-30
-327.5;-372.5;-492.5;3.40517e-30
-282.5;-372.5;-492.5;3.40512e-30
-252.5;-372.5;-492.5;3.40508e-30
-237.5;-372.5;-492.5;3.40506e-30
-207.5;-372.5;-492.5;3.40502e-30
-177.5;-372.5;-492.5;3.40499e-30
-147.5;-372.5;-492.5;3.40496e-30
-132.5;-372.5;-492.5;3.40494e-30
-117.5;-372.5;-492.5;3.40493e-30
-102.5;-372.5;-492.5;3.40492e-30
-57.5;-372.5;-492.5;3.40489e-30
-27.5;-372.5;-492.5;3.40488e-30
-12.5;-372.5;-492.5;3.40488e-30
2.5;-372.5;-492.5;3.40488e-30
47.5;-372.5;-492.5;3.40489e-30
77.5;-372.5;-492.5;3.40491e-30
122.5;-372.5;-492.5;3.40495e-30
