-432.5;-492.5;-492.5;2.24222e-21
-417.5;-492.5;-492.5;2.24221e-21
-372.5;-492.5;-492.5;2.2422e-21
-342.5;-492.5;-492.5;2.24219e-21
-312.5;-492.5;-492.5;2.24218e-21
-297.5;-492.5;-492.5;2.24218e-21
-282.5;-492.5;-492.5;2.24217e-21
-267.5;-492.5;-492.5;2.24216e-21
-252.5;-492.5;-492.5;2.24216e-21
-237.5;-492.5;-492.5;2.24215e-21
-222.5;-492.5;-492.5;2.24215e-21
-177.5;-492.5;-492.5;2.24213e-21
-147.5;-492.5;-492.5;2.24212e-21
-132.5;-492.5;-492.5;2.24211e-21
-72.5;-492.5;-492.5;2.2421e-21
-42.5;-492.5;-492.5;2.24209e-21
-12.5;-492.5;-492.5;2.24209e-21
32.5;-492.5;-492.5;2.24209e-21
47.5;-492.5;-492.5;2.2421e-21
62.5;-492.5;-492.5;2.2421e-21
77.5;-492.5;-492.5;2.2421e-21
92.5;-492.5;-492.5;2.24211e-21
122.5;-492.5;-492.5;2.24212e-21
152.5;-492.5;-492.5;2.24213e-21
167.5;-492.5;-492.5;2.24213e-21
182.5;-492.5;-492.5;2.24214e-21
197.5;-492.5;-492.5;2.24214e-21
212.5;-492.5;-492.5;2.24215e-21
242.5;-492.5;-492.5;2.24216e-21
302.5;-492.5;-492.5;2.24219e-21
332.5;-492.5;-492.5;2.2422e-21
422.5;-492.5;-492.5;2.24223e-21
437.5;-492.5;-492.5;2.24223e-21
-477.5;-477.5;-492.5;2.24222e-21
-462.5;-477.5;-492.5;2.24222e-21
-432.5;-477.5;-492.5;2.24222e-21
-402.5;-477.5;-492.5;2.24221e-21
-387.5;-477.5;-492.5;2.24221e-21
-372.5;-477.5;-492.5;2.2422e-21
-327.5;-477.5;-492.5;2.24219e-21
-282.5;-477.5;-492.5;2.24217e-21
-252.5;-477.5;-492.5;2.24216e-21
-237.5;-477.5;-492.5;2.24215e-21
-222.5;-477.5;-492.5;2.24214e-21
-192.5;-477.5;-492.5;2.24213e-21
-147.5;-477.5;-492.5;2.24212e-21
-87.5;-477.5;-492.5;2.2421e-21
-72.5;-477.5;-492.5;2.2421e-21
-57.5;-477.5;-492.5;2.24209e-21
-42.5;-477.5;-492.5;2.24209e-21
-27.5;-477.5;-492.5;2.24209e-21
-12.5;-477.5;-492.5;2.24209e-21
77.5;-477.5;-492.5;2.2421e-21
92.5;-477.5;-492.5;2.24211e-21
137.5;-477.5;-492.5;2.24212e-21
152.5;-477.5;-492.5;2.24212e-21
182.5;-477.5;-492.5;2.24214e-21
212.5;-477.5;-492.5;2.24215e-21
272.5;-477.5;-492.5;2.24218e-21
332.5;-477.5;-492.5;2.2422e-21
347.5;-477.5;-492.5;2.24221e-21
392.5;-477.5;-492.5;2.24222e-21
407.5;-477.5;-492.5;2.24223e-21
452.5;-477.5;-492.5;2.24224e-21
482.5;-477.5;-492.5;2.24224e-21
-492.5;-462.5;-492.5;2.24222e-21
-477.5;-462.5;-492.5;2.24222e-21
-447.5;-462.5;-492.5;2.24222e-21
-417.5;-462.5;-492.5;2.24221e-21
-402.5;-462.5;-492.5;2.24221e-21
-372.5;-462.5;-492.5;2.2422e-21
-327.5;-462.5;-492.5;2.24218e-21
-267.5;-462.5;-492.5;2.24216e-21
-252.5;-462.5;-492.5;2.24216e-21
-237.5;-462.5;-492.5;2.24215e-21
