-432.5;-492.5;-492.5;4.68878e-23
-417.5;-492.5;-492.5;4.68877e-23
-372.5;-492.5;-492.5;4.68876e-23
-342.5;-492.5;-492.5;4.68875e-23
-312.5;-492.5;-492.5;4.68873e-23
-297.5;-492.5;-492.5;4.68873e-23
-282.5;-492.5;-492.5;4.68872e-23
-267.5;-492.5;-492.5;4.68871e-23
-252.5;-492.5;-492.5;4.6887e-23
-237.5;-492.5;-492.5;4.6887e-23
-222.5;-492.5;-492.5;4.68869e-23
-177.5;-492.5;-492.5;4.68867e-23
-147.5;-492.5;-492.5;4.68865e-23
-132.5;-492.5;-492.5;4.68865e-23
-72.5;-492.5;-492.5;4.68863e-23
-42.5;-492.5;-492.5;4.68862e-23
-12.5;-492.5;-492.5;4.68862e-23
32.5;-492.5;-492.5;4.68863e-23
47.5;-492.5;-492.5;4.68863e-23
62.5;-492.5;-492.5;4.68863e-23
77.5;-492.5;-492.5;4.68864e-23
92.5;-492.5;-492.5;4.68864e-23
122.5;-492.5;-492.5;4.68865e-23
152.5;-492.5;-492.5;4.68867e-23
167.5;-492.5;-492.5;4.68867e-23
182.5;-492.5;-492.5;4.68868e-23
197.5;-492.5;-492.5;4.68869e-23
212.5;-492.5;-492.5;4.6887e-23
242.5;-492.5;-492.5;4.68872e-23
302.5;-492.5;-492.5;4.68875e-23
332.5;-492.5;-492.5;4.68877e-23
422.5;-492.5;-492.5;4.6888e-23
437.5;-492.5;-492.5;4.68881e-23
-477.5;-477.5;-492.5;4.68878e-23
-462.5;-477.5;-492.5;4.68878e-23
-432.5;-477.5;-492.5;4.68878e-23
-402.5;-477.5;-492.5;4.68877e-23
-387.5;-477.5;-492.5;4.68877e-23
-372.5;-477.5;-492.5;4.68876e-23
-327.5;-477.5;-492.5;4.68874e-23
-282.5;-477.5;-492.5;4.68872e-23
-252.5;-477.5;-492.5;4.6887e-23
-237.5;-477.5;-492.5;4.6887e-23
-222.5;-477.5;-492.5;4.68869e-23
-192.5;-477.5;-492.5;4.68867e-23
-147.5;-477.5;-492.5;4.68865e-23
-87.5;-477.5;-492.5;4.68863e-23
-72.5;-477.5;-492.5;4.68863e-23
-57.5;-477.5;-492.5;4.68863e-23
-42.5;-477.5;-492.5;4.68862e-23
-27.5;-477.5;-492.5;4.68862e-23
-12.5;-477.5;-492.5;4.68862e-23
77.5;-477.5;-492.5;4.68864e-23
92.5;-477.5;-492.5;4.68864e-23
137.5;-477.5;-492.5;4.68866e-23
152.5;-477.5;-492.5;4.68867e-23
182.5;-477.5;-492.5;4.68868e-23
212.5;-477.5;-492.5;4.6887e-23
272.5;-477.5;-492.5;4.68873e-23
332.5;-477.5;-492.5;4.68877e-23
347.5;-477.5;-492.5;4.68877e-23
392.5;-477.5;-492.5;4.68879e-23
407.5;-477.5;-492.5;4.6888e-23
452.5;-477.5;-492.5;4.68881e-23
482.5;-477.5;-492.5;4.68881e-23
-492.5;-462.5;-492.5;4.68878e-23
-477.5;-462.5;-492.5;4.68878e-23
-447.5;-462.5;-492.5;4.68878e-23
-417.5;-462.5;-492.5;4.68877e-23
-402.5;-462.5;-492.5;4.68877e-23
-372.5;-462.5;-492.5;4.68876e-23
-327.5;-462.5;-492.5;4.68874e-23
-267.5;-462.5;-492.5;4.68871e-23
-252.5;-462.5;-492.5;4.6887e-23
-237.5;-462.5;-492.5;4.68869e-23
-222.5;-462.5;-492.5;4.68869e-23
-87.5;-462.5;-492.5;4.68863e-23
2.5;-462.5;-492.5;4.68862e-23
17.5;-462.5;-492.5;4.68862e-23
77.5;-462.5;-492.5;4.68863e-23
92.5;-462.5;-492.5;4.68864e-23
182.5;-462.5;-492.5;4.68868e-23
197.5;-462.5;-492.5;4.68869e-23
227.5;-462.5;-492.5;4.6887e-23
317.5;-462.5;-492.5;4.68876e-23
392.5;-462.5;-492.5;4.68879e-23
407.5;-462.5;-492.5;4.6888e-23
482.5;-462.5;-492.5;4.68881e-23
497.5;-462.5;-492.5;4.68881e-23
-492.5;-447.5;-492.5;4.68878e-23
-477.5;-447.5;-492.5;4.68878e-23
-432.5;-447.5;-492.5;4.68877e-23
-402.5;-447.5;-492.5;4.68877e-23
-387.5;-447.5;-492.5;4.68876e-23
-357.5;-447.5;-492.5;4.68875e-23
-327.5;-447.5;-492.5;4.68874e-23
-267.5;-447.5;-492.5;4.68871e-23
-252.5;-447.5;-492.5;4.6887e-23
-222.5;-447.5;-492.5;4.68868e-23
-192.5;-447.5;-492.5;4.68867e-23
-132.5;-447.5;-492.5;4.68864e-23
-87.5;-447.5;-492.5;4.68862e-23
-72.5;-447.5;-492.5;4.68862e-23
-42.5;-447.5;-492.5;4.68862e-23
-27.5;-447.5;-492.5;4.68861e-23
2.5;-447.5;-492.5;4.68861e-23
32.5;-447.5;-492.5;4.68862e-23
62.5;-447.5;-492.5;4.68862e-23
77.5;-447.5;-492.5;4.68863e-23
152.5;-447.5;-492.5;4.68866e-23
167.5;-447.5;-492.5;4.68867e-23
182.5;-447.5;-492.5;4.68868e-23
227.5;-447.5;-492.5;4.6887e-23
317.5;-447.5;-492.5;4.68875e-23
347.5;-447.5;-492.5;4.68877e-23
392.5;-447.5;-492.5;4.68879e-23
422.5;-447.5;-492.5;4.6888e-23
452.5;-447.5;-492.5;4.6888e-23
467.5;-447.5;-492.5;4.68881e-23
482.5;-447.5;-492.5;4.68881e-23
-492.5;-432.5;-492.5;4.68878e-23
