-432.5;-492.5;-492.5;9.50373e-27
-417.5;-492.5;-492.5;9.50372e-27
-372.5;-492.5;-492.5;9.50366e-27
-342.5;-492.5;-492.5;9.50362e-27
-312.5;-492.5;-492.5;9.50357e-27
-297.5;-492.5;-492.5;9.50354e-27
-282.5;-492.5;-492.5;9.50351e-27
-267.5;-492.5;-492.5;9.50348e-27
-252.5;-492.5;-492.5;9.50345e-27
-237.5;-492.5;-492.5;9.50343e-27
-222.5;-492.5;-492.5;9.5034e-27
-177.5;-492.5;-492.5;9.50331e-27
-147.5;-492.5;-492.5;9.50326e-27
-132.5;-492.5;-492.5;9.50324e-27
-72.5;-492.5;-492.5;9.50317e-27
-42.5;-492.5;-492.5;9.50315e-27
-12.5;-492.5;-492.5;9.50315e-27
32.5;-492.5;-492.5;9.50316e-27
47.5;-492.5;-492.5;9.50317e-27
62.5;-492.5;-492.5;9.50318e-27
77.5;-492.5;-492.5;9.50319e-27
92.5;-492.5;-492.5;9.50321e-27
122.5;-492.5;-492.5;9.50325e-27
152.5;-492.5;-492.5;9.5033e-27
167.5;-492.5;-492.5;9.50333e-27
182.5;-492.5;-492.5;9.50336e-27
197.5;-492.5;-492.5;9.50339e-27
212.5;-492.5;-492.5;9.50342e-27
242.5;-492.5;-492.5;9.50349e-27
302.5;-492.5;-492.5;9.50361e-27
332.5;-492.5;-492.5;9.50367e-27
422.5;-492.5;-492.5;9.5038e-27
437.5;-492.5;-492.5;9.50381e-27
-477.5;-477.5;-492.5;9.50375e-27
-462.5;-477.5;-492.5;9.50375e-27
-432.5;-477.5;-492.5;9.50373e-27
-402.5;-477.5;-492.5;9.5037e-27
-387.5;-477.5;-492.5;9.50368e-27
-372.5;-477.5;-492.5;9.50366e-27
-327.5;-477.5;-492.5;9.50359e-27
-282.5;-477.5;-492.5;9.50351e-27
-252.5;-477.5;-492.5;9.50345e-27
-237.5;-477.5;-492.5;9.50342e-27
-222.5;-477.5;-492.5;9.50339e-27
-192.5;-477.5;-492.5;9.50334e-27
-147.5;-477.5;-492.5;9.50326e-27
-87.5;-477.5;-492.5;9.50318e-27
-72.5;-477.5;-492.5;9.50317e-27
-57.5;-477.5;-492.5;9.50316e-27
-42.5;-477.5;-492.5;9.50315e-27
-27.5;-477.5;-492.5;9.50314e-27
-12.5;-477.5;-492.5;9.50314e-27
77.5;-477.5;-492.5;9.50319e-27
92.5;-477.5;-492.5;9.50321e-27
137.5;-477.5;-492.5;9.50327e-27
152.5;-477.5;-492.5;9.5033e-27
182.5;-477.5;-492.5;9.50336e-27
212.5;-477.5;-492.5;9.50342e-27
272.5;-477.5;-492.5;9.50355e-27
332.5;-477.5;-492.5;9.50366e-27
347.5;-477.5;-492.5;9.50369e-27
392.5;-477.5;-492.5;9.50376e-27
407.5;-477.5;-492.5;9.50378e-27
452.5;-477.5;-492.5;9.50382e-27
482.5;-477.5;-492.5;9.50383e-27
-492.5;-462.5;-492.5;9.50375e-27
-477.5;-462.5;-492.5;9.50375e-27
-447.5;-462.5;-492.5;9.50373e-27
-417.5;-462.5;-492.5;9.50371e-27
-402.5;-462.5;-492.5;9.50369e-27
-372.5;-462.5;-492.5;9.50365e-27
-327.5;-462.5;-492.5;9.50358e-27
-267.5;-462.5;-492.5;9.50347e-27
-252.5;-462.5;-492.5;9.50344e-27
-237.5;-462.5;-492.5;9.50341e-27
-222.5;-462.5;-492.5;9.50338e-27
-87.5;-462.5;-492.5;9.50317e-27
2.5;-462.5;-492.5;9.50313e-27
17.5;-462.5;-492.5;9.50313e-27
77.5;-462.5;-492.5;9.50318e-27
92.5;-462.5;-492.5;9.5032e-27
182.5;-462.5;-492.5;9.50335e-27
197.5;-462.5;-492.5;9.50338e-27
227.5;-462.5;-492.5;9.50344e-27
317.5;-462.5;-492.5;9.50363e-27
392.5;-462.5;-492.5;9.50375e-27
407.5;-462.5;-492.5;9.50377e-27
482.5;-462.5;-492.5;9.50383e-27
497.5;-462.5;-492.5;9.50383e-27
-492.5;-447.5;-492.5;9.50374e-27
-477.5;-447.5;-492.5;9.50374e-27
-432.5;-447.5;-492.5;9.50371e-27
-402.5;-447.5;-492.5;9.50368e-27
-387.5;-447.5;-492.5;9.50367e-27
-357.5;-447.5;-492.5;9.50362e-27
-327.5;-447.5;-492.5;9.50357e-27
-267.5;-447.5;-492.5;9.50346e-27
-252.5;-447.5;-492.5;9.50343e-27
-222.5;-447.5;-492.5;9.50337e-27
-192.5;-447.5;-492.5;9.50331e-27
-132.5;-447.5;-492.5;9.50321e-27
-87.5;-447.5;-492.5;9.50315e-27
-72.5;-447.5;-492.5;9.50314e-27
-42.5;-447.5;-492.5;9.50312e-27
-27.5;-447.5;-492.5;9.50312e-27
2.5;-447.5;-492.5;9.50311e-27
32.5;-447.5;-492.5;9.50312e-27
62.5;-447.5;-492.5;9.50315e-27
77.5;-447.5;-492.5;9.50316e-27
152.5;-447.5;-492.5;9.50328e-27
167.5;-447.5;-492.5;9.5033e-27
182.5;-447.5;-492.5;9.50333e-27
227.5;-447.5;-492.5;9.50343e-27
317.5;-447.5;-492.5;9.50362e-27
347.5;-447.5;-492.5;9.50368e-27
392.5;-447.5;-492.5;9.50375e-27
422.5;-447.5;-492.5;9.50378e-27
452.5;-447.5;-492.5;9.50381e-27
467.5;-447.5;-492.5;9.50382e-27
482.5;-447.5;-492.5;9.50382e-27
-492.5;-432.5;-492.5;9.50373e-27
-477.5;-432.5;-492.5;9.50373e-27
-447.5;-432.5;-492.5;9.50371e-27
-432.5;-432.5;-492.5;9.5037e-27
-417.5;-432.5;-492.5;9.50369e-27
-387.5;-432.5;-492.5;9.50365e-27
-327.5;-432.5;-492.5;9.50356e-27
-252.5;-432.5;-492.5;9.50341e-27
-222.5;-432.5;-492.5;9.50335e-27
-162.5;-432.5;-492.5;9.50324e-27
-102.5;-432.5;-492.5;9.50315e-27
-72.5;-432.5;-492.5;9.50312e-27
-57.5;-432.5;-492.5;9.50311e-27
-12.5;-432.5;-492.5;9.50309e-27
2.5;-432.5;-492.5;9.50309e-27
32.5;-432.5;-492.5;9.5031e-27
62.5;-432.5;-492.5;9.50312e-27
92.5;-432.5;-492.5;9.50316e-27
107.5;-432.5;-492.5;9.50318e-27
122.5;-432.5;-492.5;9.5032e-27
137.5;-432.5;-492.5;9.50323e-27
182.5;-432.5;-492.5;9.50331e-27
197.5;-432.5;-492.5;9.50335e-27
227.5;-432.5;-492.5;9.50341e-27
257.5;-432.5;-492.5;9.50348e-27
317.5;-432.5;-492.5;9.50361e-27
347.5;-432.5;-492.5;9.50366e-27
422.5;-432.5;-492.5;9.50377e-27
437.5;-432.5;-492.5;9.50378e-27
452.5;-432.5;-492.5;9.5038e-27
497.5;-432.5;-492.5;9.50381e-27
-462.5;-417.5;-492.5;9.50371e-27
-417.5;-417.5;-492.5;9.50367e-27
-387.5;-417.5;-492.5;9.50364e-27
-342.5;-417.5;-492.5;9.50357e-27
