-462.5;-492.5;-492.5;8.10799e-07
-447.5;-492.5;-492.5;8.11034e-07
-432.5;-492.5;-492.5;8.11345e-07
-402.5;-492.5;-492.5;8.12186e-07
-357.5;-492.5;-492.5;8.13945e-07
-327.5;-492.5;-492.5;8.15399e-07
-297.5;-492.5;-492.5;8.17028e-07
-237.5;-492.5;-492.5;8.20593e-07
-192.5;-492.5;-492.5;8.23294e-07
-177.5;-492.5;-492.5;8.24155e-07
-147.5;-492.5;-492.5;8.25769e-07
-102.5;-492.5;-492.5;8.27802e-07
-87.5;-492.5;-492.5;8.28348e-07
-72.5;-492.5;-492.5;8.28817e-07
-57.5;-492.5;-492.5;8.29205e-07
2.5;-492.5;-492.5;8.29871e-07
47.5;-492.5;-492.5;8.29403e-07
77.5;-492.5;-492.5;8.28648e-07
107.5;-492.5;-492.5;8.27573e-07
137.5;-492.5;-492.5;8.26223e-07
182.5;-492.5;-492.5;8.23806e-07
197.5;-492.5;-492.5;8.22926e-07
287.5;-492.5;-492.5;8.17456e-07
302.5;-492.5;-492.5;8.16586e-07
422.5;-492.5;-492.5;8.11275e-07
-492.5;-477.5;-492.5;8.1064e-07
-477.5;-477.5;-492.5;8.10719e-07
-462.5;-477.5;-492.5;8.10878e-07
-342.5;-477.5;-492.5;8.14754e-07
-312.5;-477.5;-492.5;8.16314e-07
-222.5;-477.5;-492.5;8.21665e-07
-192.5;-477.5;-492.5;8.23469e-07
-162.5;-477.5;-492.5;8.25172e-07
-132.5;-477.5;-492.5;8.26708e-07
-102.5;-477.5;-492.5;8.28016e-07
-87.5;-477.5;-492.5;8.28566e-07
-42.5;-477.5;-492.5;8.29735e-07
-27.5;-477.5;-492.5;8.2995e-07
32.5;-477.5;-492.5;8.2988e-07
47.5;-477.5;-492.5;8.2963e-07
77.5;-477.5;-492.5;8.28868e-07
92.5;-477.5;-492.5;8.28364e-07
122.5;-477.5;-492.5;8.27134e-07
167.5;-477.5;-492.5;8.2484e-07
182.5;-477.5;-492.5;8.23984e-07
197.5;-477.5;-492.5;8.23098e-07
227.5;-477.5;-492.5;8.21264e-07
242.5;-477.5;-492.5;8.20333e-07
257.5;-477.5;-492.5;8.19404e-07
272.5;-477.5;-492.5;8.18485e-07
287.5;-477.5;-492.5;8.17584e-07
317.5;-477.5;-492.5;8.15864e-07
332.5;-477.5;-492.5;8.15059e-07
