-462.5;-492.5;-492.5;5.4898e-31
-447.5;-492.5;-492.5;5.48979e-31
-432.5;-492.5;-492.5;5.48979e-31
-402.5;-492.5;-492.5;5.48977e-31
-357.5;-492.5;-492.5;5.48973e-31
-327.5;-492.5;-492.5;5.4897e-31
-297.5;-492.5;-492.5;5.48967e-31
-237.5;-492.5;-492.5;5.48959e-31
-192.5;-492.5;-492.5;5.48954e-31
-177.5;-492.5;-492.5;5.48952e-31
-147.5;-492.5;-492.5;5.48949e-31
-102.5;-492.5;-492.5;5.48945e-31
-87.5;-492.5;-492.5;5.48944e-31
-72.5;-492.5;-492.5;5.48943e-31
-57.5;-492.5;-492.5;5.48943e-31
2.5;-492.5;-492.5;5.48941e-31
47.5;-492.5;-492.5;5.48943e-31
77.5;-492.5;-492.5;5.48944e-31
107.5;-492.5;-492.5;5.48947e-31
137.5;-492.5;-492.5;5.48949e-31
182.5;-492.5;-492.5;5.48955e-31
197.5;-492.5;-492.5;5.48957e-31
287.5;-492.5;-492.5;5.48968e-31
302.5;-492.5;-492.5;5.4897e-31
422.5;-492.5;-492.5;5.48982e-31
-492.5;-477.5;-492.5;5.4898e-31
-477.5;-477.5;-492.5;5.4898e-31
-462.5;-477.5;-492.5;5.4898e-31
-342.5;-477.5;-492.5;5.48971e-31
-312.5;-477.5;-492.5;5.48968e-31
-222.5;-477.5;-492.5;5.48957e-31
-192.5;-477.5;-492.5;5.48954e-31
-162.5;-477.5;-492.5;5.4895e-31
-132.5;-477.5;-492.5;5.48947e-31
-102.5;-477.5;-492.5;5.48945e-31
-87.5;-477.5;-492.5;5.48944e-31
-42.5;-477.5;-492.5;5.48942e-31
-27.5;-477.5;-492.5;5.48941e-31
32.5;-477.5;-492.5;5.48942e-31
47.5;-477.5;-492.5;5.48942e-31
77.5;-477.5;-492.5;5.48944e-31
92.5;-477.5;-492.5;5.48945e-31
122.5;-477.5;-492.5;5.48948e-31
167.5;-477.5;-492.5;5.48953e-31
182.5;-477.5;-492.5;5.48954e-31
197.5;-477.5;-492.5;5.48956e-31
227.5;-477.5;-492.5;5.4896e-31
242.5;-477.5;-492.5;5.48962e-31
257.5;-477.5;-492.5;5.48964e-31
272.5;-477.5;-492.5;5.48966e-31
287.5;-477.5;-492.5;5.48968e-31
317.5;-477.5;-492.5;5.48972e-31
332.5;-477.5;-492.5;5.48974e-31
362.5;-477.5;-492.5;5.48977e-31
392.5;-477.5;-492.5;5.48979e-31
407.5;-477.5;-492.5;5.48981e-31
422.5;-477.5;-492.5;5.48982e-31
452.5;-477.5;-492.5;5.48983e-31
482.5;-477.5;-492.5;5.48984e-31
-492.5;-462.5;-492.5;5.4898e-31
-447.5;-462.5;-492.5;5.48979e-31
-432.5;-462.5;-492.5;5.48978e-31
-417.5;-462.5;-492.5;5.48977e-31
-357.5;-462.5;-492.5;5.48973e-31
-312.5;-462.5;-492.5;5.48968e-31
-282.5;-462.5;-492.5;5.48964e-31
-252.5;-462.5;-492.5;5.4896e-31
-207.5;-462.5;-492.5;5.48955e-31
-192.5;-462.5;-492.5;5.48953e-31
-177.5;-462.5;-492.5;5.48951e-31
-132.5;-462.5;-492.5;5.48947e-31
-87.5;-462.5;-492.5;5.48943e-31
-57.5;-462.5;-492.5;5.48942e-31
2.5;-462.5;-492.5;5.4894e-31
17.5;-462.5;-492.5;5.48941e-31
47.5;-462.5;-492.5;5.48942e-31
77.5;-462.5;-492.5;5.48943e-31
