-447.5;-492.5;-492.5;5.00603e-33
-417.5;-492.5;-492.5;5.00601e-33
-387.5;-492.5;-492.5;5.00598e-33
-327.5;-492.5;-492.5;5.0059e-33
-297.5;-492.5;-492.5;5.00585e-33
-282.5;-492.5;-492.5;5.00582e-33
-222.5;-492.5;-492.5;5.00572e-33
-207.5;-492.5;-492.5;5.00569e-33
-177.5;-492.5;-492.5;5.00564e-33
-162.5;-492.5;-492.5;5.00562e-33
-132.5;-492.5;-492.5;5.00558e-33
-87.5;-492.5;-492.5;5.00553e-33
-72.5;-492.5;-492.5;5.00551e-33
77.5;-492.5;-492.5;5.00553e-33
152.5;-492.5;-492.5;5.00563e-33
167.5;-492.5;-492.5;5.00565e-33
212.5;-492.5;-492.5;5.00573e-33
242.5;-492.5;-492.5;5.00579e-33
257.5;-492.5;-492.5;5.00582e-33
392.5;-492.5;-492.5;5.00604e-33
407.5;-492.5;-492.5;5.00606e-33
497.5;-492.5;-492.5;5.00611e-33
-492.5;-477.5;-492.5;5.00604e-33
-432.5;-477.5;-492.5;5.00602e-33
-387.5;-477.5;-492.5;5.00598e-33
-327.5;-477.5;-492.5;5.00589e-33
-297.5;-477.5;-492.5;5.00585e-33
-222.5;-477.5;-492.5;5.00571e-33
-162.5;-477.5;-492.5;5.00562e-33
-132.5;-477.5;-492.5;5.00557e-33
-87.5;-477.5;-492.5;5.00552e-33
47.5;-477.5;-492.5;5.0055e-33
62.5;-477.5;-492.5;5.00551e-33
92.5;-477.5;-492.5;5.00554e-33
122.5;-477.5;-492.5;5.00558e-33
137.5;-477.5;-492.5;5.0056e-33
167.5;-477.5;-492.5;5.00565e-33
182.5;-477.5;-492.5;5.00568e-33
197.5;-477.5;-492.5;5.0057e-33
227.5;-477.5;-492.5;5.00576e-33
242.5;-477.5;-492.5;5.00579e-33
257.5;-477.5;-492.5;5.00582e-33
272.5;-477.5;-492.5;5.00585e-33
407.5;-477.5;-492.5;5.00606e-33
422.5;-477.5;-492.5;5.00607e-33
437.5;-477.5;-492.5;5.00608e-33
-477.5;-462.5;-492.5;5.00603e-33
-447.5;-462.5;-492.5;5.00602e-33
-432.5;-462.5;-492.5;5.00601e-33
-387.5;-462.5;-492.5;5.00597e-33
-327.5;-462.5;-492.5;5.00589e-33
-312.5;-462.5;-492.5;5.00586e-33
-297.5;-462.5;-492.5;5.00584e-33
-267.5;-462.5;-492.5;5.00579e-33
-237.5;-462.5;-492.5;5.00573e-33
-162.5;-462.5;-492.5;5.00561e-33
-147.5;-462.5;-492.5;5.00558e-33
-132.5;-462.5;-492.5;5.00556e-33
-87.5;-462.5;-492.5;5.00551e-33
-27.5;-462.5;-492.5;5.00548e-33
17.5;-462.5;-492.5;5.00548e-33
92.5;-462.5;-492.5;5.00553e-33
122.5;-462.5;-492.5;5.00557e-33
137.5;-462.5;-492.5;5.00559e-33
167.5;-462.5;-492.5;5.00564e-33
182.5;-462.5;-492.5;5.00567e-33
197.5;-462.5;-492.5;5.0057e-33
212.5;-462.5;-492.5;5.00572e-33
227.5;-462.5;-492.5;5.00575e-33
242.5;-462.5;-492.5;5.00578e-33
257.5;-462.5;-492.5;5.00581e-33
272.5;-462.5;-492.5;5.00584e-33
287.5;-462.5;-492.5;5.00587e-33
332.5;-462.5;-492.5;5.00595e-33
362.5;-462.5;-492.5;5.00599e-33
377.5;-462.5;-492.5;5.00601e-33
422.5;-462.5;-492.5;5.00606e-33
437.5;-462.5;-492.5;5.00608e-33
452.5;-462.5;-492.5;5.00609e-33
467.5;-462.5;-492.5;5.0061e-33
-492.5;-447.5;-492.5;5.00603e-33
-462.5;-447.5;-492.5;5.00602e-33
-402.5;-447.5;-492.5;5.00598e-33
-387.5;-447.5;-492.5;5.00596e-33
-357.5;-447.5;-492.5;5.00592e-33
-342.5;-447.5;-492.5;5.0059e-33
-327.5;-447.5;-492.5;5.00588e-33
-237.5;-447.5;-492.5;5.00572e-33
-207.5;-447.5;-492.5;5.00567e-33
-192.5;-447.5;-492.5;5.00564e-33
-162.5;-447.5;-492.5;5.00559e-33
-132.5;-447.5;-492.5;5.00555e-33
-87.5;-447.5;-492.5;5.0055e-33
-72.5;-447.5;-492.5;5.00549e-33
-57.5;-447.5;-492.5;5.00548e-33
-12.5;-447.5;-492.5;5.00546e-33
17.5;-447.5;-492.5;5.00546e-33
62.5;-447.5;-492.5;5.00549e-33
92.5;-447.5;-492.5;5.00552e-33
122.5;-447.5;-492.5;5.00556e-33
137.5;-447.5;-492.5;5.00558e-33
152.5;-447.5;-492.5;5.0056e-33
212.5;-447.5;-492.5;5.00571e-33
362.5;-447.5;-492.5;5.00598e-33
437.5;-447.5;-492.5;5.00607e-33
-492.5;-432.5;-492.5;5.00602e-33
-477.5;-432.5;-492.5;5.00602e-33
-462.5;-432.5;-492.5;5.00601e-33
-447.5;-432.5;-492.5;5.00601e-33
-432.5;-432.5;-492.5;5.006e-33
-417.5;-432.5;-492.5;5.00598e-33
-327.5;-432.5;-492.5;5.00587e-33
-222.5;-432.5;-492.5;5.00568e-33
-177.5;-432.5;-492.5;5.0056e-33
-132.5;-432.5;-492.5;5.00553e-33
-87.5;-432.5;-492.5;5.00548e-33
-72.5;-432.5;-492.5;5.00547e-33
-57.5;-432.5;-492.5;5.00546e-33
2.5;-432.5;-492.5;5.00544e-33
32.5;-432.5;-492.5;5.00545e-33
47.5;-432.5;-492.5;5.00546e-33
62.5;-432.5;-492.5;5.00547e-33
107.5;-432.5;-492.5;5.00552e-33
122.5;-432.5;-492.5;5.00554e-33
137.5;-432.5;-492.5;5.00556e-33
152.5;-432.5;-492.5;5.00559e-33
272.5;-432.5;-492.5;5.00582e-33
302.5;-432.5;-492.5;5.00587e-33
332.5;-432.5;-492.5;5.00593e-33
347.5;-432.5;-492.5;5.00595e-33
362.5;-432.5;-492.5;5.00597e-33
392.5;-432.5;-492.5;5.00601e-33
422.5;-432.5;-492.5;5.00605e-33
452.5;-432.5;-492.5;5.00607e-33
