-432.5;-492.5;-492.5;2.83262e-18
-417.5;-492.5;-492.5;2.83261e-18
-372.5;-492.5;-492.5;2.8326e-18
-357.5;-492.5;-492.5;2.83259e-18
-237.5;-492.5;-492.5;2.83252e-18
-207.5;-492.5;-492.5;2.8325e-18
-192.5;-492.5;-492.5;2.83249e-18
-102.5;-492.5;-492.5;2.83244e-18
-12.5;-492.5;-492.5;2.8324e-18
17.5;-492.5;-492.5;2.8324e-18
32.5;-492.5;-492.5;2.8324e-18
92.5;-492.5;-492.5;2.8324e-18
122.5;-492.5;-492.5;2.8324e-18
152.5;-492.5;-492.5;2.83241e-18
197.5;-492.5;-492.5;2.83242e-18
212.5;-492.5;-492.5;2.83242e-18
257.5;-492.5;-492.5;2.83244e-18
302.5;-492.5;-492.5;2.83246e-18
317.5;-492.5;-492.5;2.83246e-18
407.5;-492.5;-492.5;2.83249e-18
422.5;-492.5;-492.5;2.83249e-18
497.5;-492.5;-492.5;2.8325e-18
-477.5;-477.5;-492.5;2.83262e-18
-447.5;-477.5;-492.5;2.83262e-18
-417.5;-477.5;-492.5;2.83261e-18
-372.5;-477.5;-492.5;2.83259e-18
-312.5;-477.5;-492.5;2.83256e-18
-267.5;-477.5;-492.5;2.83254e-18
-237.5;-477.5;-492.5;2.83252e-18
-177.5;-477.5;-492.5;2.83248e-18
-147.5;-477.5;-492.5;2.83246e-18
-132.5;-477.5;-492.5;2.83245e-18
-117.5;-477.5;-492.5;2.83244e-18
-57.5;-477.5;-492.5;2.83242e-18
-27.5;-477.5;-492.5;2.83241e-18
47.5;-477.5;-492.5;2.83239e-18
92.5;-477.5;-492.5;2.8324e-18
122.5;-477.5;-492.5;2.8324e-18
167.5;-477.5;-492.5;2.83241e-18
182.5;-477.5;-492.5;2.83241e-18
242.5;-477.5;-492.5;2.83243e-18
257.5;-477.5;-492.5;2.83244e-18
272.5;-477.5;-492.5;2.83244e-18
317.5;-477.5;-492.5;2.83246e-18
332.5;-477.5;-492.5;2.83247e-18
347.5;-477.5;-492.5;2.83247e-18
362.5;-477.5;-492.5;2.83248e-18
377.5;-477.5;-492.5;2.83248e-18
422.5;-477.5;-492.5;2.83249e-18
437.5;-477.5;-492.5;2.83249e-18
497.5;-477.5;-492.5;2.8325e-18
-462.5;-462.5;-492.5;2.83262e-18
-447.5;-462.5;-492.5;2.83262e-18
-402.5;-462.5;-492.5;2.8326e-18
-387.5;-462.5;-492.5;2.8326e-18
-312.5;-462.5;-492.5;2.83256e-18
-297.5;-462.5;-492.5;2.83255e-18
-267.5;-462.5;-492.5;2.83253e-18
-147.5;-462.5;-492.5;2.83246e-18
-132.5;-462.5;-492.5;2.83245e-18
-57.5;-462.5;-492.5;2.83241e-18
-42.5;-462.5;-492.5;2.83241e-18
-12.5;-462.5;-492.5;2.8324e-18
2.5;-462.5;-492.5;2.8324e-18
17.5;-462.5;-492.5;2.83239e-18
107.5;-462.5;-492.5;2.83239e-18
167.5;-462.5;-492.5;2.83241e-18
227.5;-462.5;-492.5;2.83243e-18
242.5;-462.5;-492.5;2.83243e-18
287.5;-462.5;-492.5;2.83245e-18
332.5;-462.5;-492.5;2.83246e-18
407.5;-462.5;-492.5;2.83249e-18
437.5;-462.5;-492.5;2.83249e-18
482.5;-462.5;-492.5;2.8325e-18
-492.5;-447.5;-492.5;2.83262e-18
-477.5;-447.5;-492.5;2.83262e-18
-462.5;-447.5;-492.5;2.83262e-18
-447.5;-447.5;-492.5;2.83261e-18
-432.5;-447.5;-492.5;2.83261e-18
-402.5;-447.5;-492.5;2.8326e-18
-387.5;-447.5;-492.5;2.8326e-18
-357.5;-447.5;-492.5;2.83258e-18
-342.5;-447.5;-492.5;2.83258e-18
-267.5;-447.5;-492.5;2.83253e-18
-252.5;-447.5;-492.5;2.83252e-18
-222.5;-447.5;-492.5;2.8325e-18
-162.5;-447.5;-492.5;2.83246e-18
-147.5;-447.5;-492.5;2.83245e-18
-132.5;-447.5;-492.5;2.83244e-18
-117.5;-447.5;-492.5;2.83244e-18
-72.5;-447.5;-492.5;2.83241e-18
-57.5;-447.5;-492.5;2.83241e-18
-42.5;-447.5;-492.5;2.8324e-18
-12.5;-447.5;-492.5;2.83239e-18
17.5;-447.5;-492.5;2.83239e-18
32.5;-447.5;-492.5;2.83239e-18
62.5;-447.5;-492.5;2.83239e-18
77.5;-447.5;-492.5;2.83239e-18
167.5;-447.5;-492.5;2.8324e-18
182.5;-447.5;-492.5;2.83241e-18
242.5;-447.5;-492.5;2.83243e-18
257.5;-447.5;-492.5;2.83243e-18
302.5;-447.5;-492.5;2.83245e-18
332.5;-447.5;-492.5;2.83246e-18
347.5;-447.5;-492.5;2.83247e-18
362.5;-447.5;-492.5;2.83247e-18
377.5;-447.5;-492.5;2.83247e-18
392.5;-447.5;-492.5;2.83248e-18
467.5;-447.5;-492.5;2.83249e-18
-432.5;-432.5;-492.5;2.83261e-18
-402.5;-432.5;-492.5;2.8326e-18
-357.5;-432.5;-492.5;2.83258e-18
-327.5;-432.5;-492.5;2.83256e-18
-282.5;-432.5;-492.5;2.83254e-18
-267.5;-432.5;-492.5;2.83253e-18
-252.5;-432.5;-492.5;2.83252e-18
-237.5;-432.5;-492.5;2.83251e-18
-222.5;-432.5;-492.5;2.8325e-18
-192.5;-432.5;-492.5;2.83248e-18
-177.5;-432.5;-492.5;2.83247e-18
-147.5;-432.5;-492.5;2.83245e-18
-102.5;-432.5;-492.5;2.83242e-18
-87.5;-432.5;-492.5;2.83241e-18
-27.5;-432.5;-492.5;2.83239e-18
-12.5;-432.5;-492.5;2.83239e-18
2.5;-432.5;-492.5;2.83238e-18
32.5;-432.5;-492.5;2.83238e-18
77.5;-432.5;-492.5;2.83238e-18
122.5;-432.5;-492.5;2.83239e-18
152.5;-432.5;-492.5;2.83239e-18
227.5;-432.5;-492.5;2.83242e-18
332.5;-432.5;-492.5;2.83246e-18
347.5;-432.5;-492.5;2.83246e-18
407.5;-432.5;-492.5;2.83248e-18
422.5;-432.5;-492.5;2.83248e-18
437.5;-432.5;-492.5;2.83248e-18
452.5;-432.5;-492.5;2.83249e-18
482.5;-432.5;-492.5;2.83249e-18
-462.5;-417.5;-492.5;2.83261e-18
-447.5;-417.5;-492.5;2.8326e-18
-357.5;-417.5;-492.5;2.83257e-18
-327.5;-417.5;-492.5;2.83256e-18
-282.5;-417.5;-492.5;2.83253e-18
-222.5;-417.5;-492.5;2.83249e-18
-192.5;-417.5;-492.5;2.83247e-18
-177.5;-417.5;-492.5;2.83246e-18
-162.5;-417.5;-492.5;2.83245e-18
-117.5;-417.5;-492.5;2.83242e-18
-102.5;-417.5;-492.5;2.83241e-18
-87.5;-417.5;-492.5;2.83241e-18
-27.5;-417.5;-492.5;2.83238e-18
2.5;-417.5;-492.5;2.83238e-18
137.5;-417.5;-492.5;2.83238e-18
242.5;-417.5;-492.5;2.83242e-18
287.5;-417.5;-492.5;2.83243e-18
317.5;-417.5;-492.5;2.83245e-18
332.5;-417.5;-492.5;2.83245e-18
362.5;-417.5;-492.5;2.83246e-18
407.5;-417.5;-492.5;2.83247e-18
452.5;-417.5;-492.5;2.83248e-18
467.5;-417.5;-492.5;2.83248e-18
-492.5;-402.5;-492.5;2.8326e-18
-462.5;-402.5;-492.5;2.8326e-18
-447.5;-402.5;-492.5;2.8326e-18
-387.5;-402.5;-492.5;2.83258e-18
-372.5;-402.5;-492.5;2.83257e-18
-357.5;-402.5;-492.5;2.83257e-18
-342.5;-402.5;-492.5;2.83256e-18
-327.5;-402.5;-492.5;2.83255e-18
-297.5;-402.5;-492.5;2.83253e-18
-222.5;-402.5;-492.5;2.83248e-18
-177.5;-402.5;-492.5;2.83245e-18
-162.5;-402.5;-492.5;2.83244e-18
-117.5;-402.5;-492.5;2.83241e-18
-42.5;-402.5;-492.5;2.83238e-18
-12.5;-402.5;-492.5;2.83237e-18
32.5;-402.5;-492.5;2.83236e-18
62.5;-402.5;-492.5;2.83236e-18
107.5;-402.5;-492.5;2.83237e-18
137.5;-402.5;-492.5;2.83237e-18
302.5;-402.5;-492.5;2.83243e-18
332.5;-402.5;-492.5;2.83244e-18
482.5;-402.5;-492.5;2.83248e-18
