-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-102.5;-492.5;-492.5;0.00159594
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
47.5;-477.5;-492.5;0.00159505
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
332.5;-462.5;-492.5;0.00159718
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
