Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.6046;-7.28357;-81.6926;9.48388;3573.11;5.81608;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
280;1;-33.9286;-31.2908;-92.3908;10.2723;4540.44;6.22141;0;0;0.1;0.01;0;3.6982;0;78;-1-1;-1
280;2;-33.8645;-13.3391;-90.5497;9.55781;3657.33;5.86927;0;0;0.1;0.01;0;4.40478;0;0;-1-1;-1
280;3;-32.6139;3.346;-83.0916;9.88045;4040.35;6.0368;0;0;0.1;0.01;0;6.02255;0;0;-1-1;-1
280;4;-41.4039;27.6317;-82.6766;8.20086;2310.3;4.95587;0;0;0.1;0.01;0;2.7913;1;86;-1-1;-1
280;5;-18.0997;-39.6915;-88.3674;10.0759;4284.93;6.11818;0;0;0.1;0.01;0;4.55855;0;0;-1-1;-1
280;6;-19.2975;-22.7054;-88.652;9.84878;4001.61;6.0188;0;0;0.1;0.01;0;5.53656;0;0;-1-1;-1
280;7;-19.2473;-6.2709;-86.9794;9.82558;3973.41;5.99822;0;0;0.1;0.01;0;5.86595;0;0;-1-1;-1
280;8;-17.154;11.998;-84.5387;9.91178;4078.91;6.0371;0;0;0.1;0.01;0;5.07446;0;0;-1-1;-1
280;9;-16.3973;28.5635;-88.6786;9.96875;4149.64;6.07413;0;0;0.1;0.01;0;4.04274;0;0;-1-1;-1
280;10;-4.31775;-48.2754;-81.5392;9.31142;3381.71;5.73695;0;0;0.1;0.01;0;4.32362;0;0;-1-1;-1
280;11;-5.47302;-31.0581;-80.3575;10.0132;4205.42;6.10145;0;0;0.1;0.01;0;6.45144;0;0;-1-1;-1
280;12;-4.67738;-14.8821;-86.579;9.9054;4071.03;6.03194;0;0;0.1;0.01;0;5.40716;0;0;-1-1;-1
280;13;-5.19782;1.09272;-81.6829;8.82112;2875.15;5.41231;0;0;0.1;0.01;0;5.72226;0;0;-1-1;-1
280;14;-1.09463;18.0077;-72.3826;2.59467;73.1706;2.24953;0;0;1.03178e-09;0.01;0;5.61109;100;0;-1-1;-1
280;15;-1.33824;36.9564;-92.2702;10.2117;4460.54;6.18531;0;0;0.1;0.01;0;4.11094;0;0;-1-1;-1
280;16;9.02184;-33.0125;-91.3804;8.3215;2413.76;5.06131;0;0;0.1;0.01;0;3.68413;0;110;-1-1;-1
280;17;12.9833;-19.5996;-94.6292;8.37588;2461.38;5.10201;0;0;0.1;0.01;0;3.28794;0;68;-1-1;-1
280;18;8.52139;-7.47395;-80.6816;9.8301;3978.9;6.00553;0;0;0.1;0.01;0;6.3056;0;0;-1-1;-1
280;19;8.75855;9.21824;-84.3368;9.85943;4014.62;6.00777;0;0;0.1;0.01;0;4.4527;0;0;-1-1;-1
280;20;11.1366;25.8986;-87.5904;9.8658;4022.4;6.02856;0;0;0.1;0.01;0;4.40888;0;0;-1-1;-1
280;21;5.17333;33.9253;-82.7431;2.54748;69.2501;2.23468;0;0;3.38093e-10;0.01;0;5.59065;100;0;-1-1;-1
280;22;26.1626;-45.6544;-82.0066;10.091;4304.24;6.13394;0;0;0.1;0.01;0;2.95546;0;58;-1-1;-1
280;23;31.0386;-31.7944;-105.26;8.23112;2335.96;4.96737;0;0;0.1;0.01;0;0.665784;1;76;-1-1;-1
280;24;23.2169;-16.377;-83.4489;9.71666;3842.73;5.94476;0;0;0.1;0.01;0;6.61459;0;0;-1-1;-1
280;25;23.1113;-0.014819;-84.3392;9.7491;3881.35;5.96814;0;0;0.1;0.01;0;5.80202;0;0;-1-1;-1
280;26;24.9509;16.129;-86.0146;9.88666;4047.97;6.02609;0;0;0.1;0.01;0;5.28036;0;0;-1-1;-1
280;27;26.8495;32.8088;-83.7024;10.2607;4525;6.21456;0;0;0.1;0.01;0;5.11663;0;40;-1-1;-1
280;28;27.6314;-34.9122;-85.8485;2.91471;103.723;2.59828;0;0;2.9042e-11;0.01;0;5.28706;100;0;-1-1;-1
280;29;35.6413;-27.6823;-83.9006;9.51185;3604.82;5.84863;0;0;0.1;0.01;0;4.52661;0;0;-1-1;-1
280;30;37.4173;-2.43354;-77.1619;2.93607;106.02;2.3732;0;0;2.34599e-08;0.01;0;4.0946;100;50;-1-1;-1
280;31;49.6927;3.1022;-94.3662;9.09592;3152.31;5.58077;0;0;0.1;0.01;0;1.32038;0;80;-1-1;-1
280;32;38.3121;20.8071;-78.6695;8.31568;2408.69;5.04877;0;0;0.1;0.01;0;5.8885;0;50;-1-1;-1
280;33;-73.194;-19.3354;-66.8435;10.0767;4285.95;6.12905;0;0;0.1;0.01;0;3.15036;0;0;-1-1;-1
280;34;-57.3605;-35.2345;-63.4498;3.37427;160.927;2.84843;0;0;3.93593e-09;0.01;0;4.93089;100;76;-1-1;-1
280;35;-56.9583;-25.484;-70.6015;10.0421;4241.89;6.11778;0;0;0.1;0.01;0;5.14718;0;0;-1-1;-1
280;36;-59.984;-8.58866;-69.6471;9.49437;3584.99;5.82138;0;0;0.1;0.01;0;4.56044;0;0;-1-1;-1
280;37;-58.4185;4.19718;-79.75;9.2919;3360.48;5.70932;0;0;0.1;0.01;0;2.72776;0;0;-1-1;-1
280;38;-66.0495;31.5205;-71.8722;9.69944;3822.33;5.94552;0;0;0.1;0.01;0;2.75015;0;0;-1-1;-1
280;39;-46.7367;42.0531;-62.4491;3.07362;121.629;2.69209;0;0;3.38093e-10;0.01;0;5.82379;100;70;-1-1;-1
280;40;-45.3286;-52.1869;-73.6365;9.97537;4157.91;6.07695;0;0;0.1;0.01;0;3.38998;0;0;-1-1;-1
280;41;-43.4511;-35.899;-69.6485;10.0977;4312.73;6.12923;0;0;0.1;0.01;0;6.36292;0;0;-1-1;-1
280;42;-44.9922;-14.6255;-67.4395;9.34149;3414.58;5.72304;0;0;0.1;0.01;0;7.18237;0;0;-1-1;-1
280;43;-40.3637;0.449162;-69.0432;9.46342;3550.04;5.80822;0;0;0.1;0.01;0;7.08807;0;0;-1-1;-1
280;44;-45.1656;13.8836;-76.7888;9.68473;3804.96;5.95556;0;0;0.1;0.01;0;5.42481;0;0;-1-1;-1
280;45;-41.9905;39.7548;-73.0739;10.1233;4345.7;6.1525;0;0;0.1;0.01;0;4.92437;0;0;-1-1;-1
280;46;-41.761;53.1117;-63.3187;9.58861;3692.79;5.86355;0;0;0.1;0.01;0;6.78441;0;0;-1-1;-1
280;47;-29.8566;-59.9127;-72.7073;9.8096;3954.05;6.00238;0;0;0.1;0.01;0;4.43977;0;0;-1-1;-1
280;48;-32.8371;-45.7072;-82.7549;9.31881;3389.77;5.71408;0;0;0.1;0.01;0;4.91543;0;0;-1-1;-1
280;49;-27.075;-30.7635;-76.3681;9.85679;4011.4;6.01067;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
280;50;-30.6687;-11.6135;-74.5095;9.52931;3624.71;5.83772;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
280;51;-28.8673;12.7557;-68.2559;10.048;4249.39;6.11242;0;0;0.1;0.01;0;8.25774;0;0;-1-1;-1
280;52;-27.8096;33.8882;-66.4309;8.20854;2316.79;4.95479;0;0;0.1;0.01;0;5.80394;1;72;-1-1;-1
280;53;-26.593;47.8891;-70.9836;10.047;4248.14;6.10279;0;0;0.1;0.01;0;5.92044;0;0;-1-1;-1
280;54;-29.1932;64.2055;-68.7006;10.2376;4494.57;6.1988;0;0;0.1;0.01;0;5.0317;0;56;-1-1;-1
280;55;-9.12646;-59.4803;-62.4455;3.06314;120.389;2.71573;0;0;2.70475e-10;0.01;0;5.5815;100;0;-1-1;-1
280;56;-14.4439;-51.4862;-69.0301;9.73349;3862.73;5.95237;0;0;0.1;0.01;0;6.23749;0;0;-1-1;-1
280;57;-14.6341;-33.049;-65.0902;9.87721;4036.37;6.02144;0;0;0.1;0.01;0;5.88316;0;0;-1-1;-1
280;58;-14.9083;-17.0256;-72.5755;10.0241;4219.13;6.09313;0;0;0.1;0.01;0;6.55555;0;0;-1-1;-1
280;59;-18.3149;0.634998;-72.4062;10.089;4301.65;6.12377;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
280;60;-11.3177;15.4957;-69.0051;9.87125;4029.07;6.01415;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
280;61;-11.6381;42.7513;-79.0261;9.96274;4142.14;6.06196;0;0;0.1;0.01;0;5.74776;0;0;-1-1;-1
280;62;-11.4607;59.6088;-74.8761;10.2256;4478.7;6.19638;0;0;0.1;0.01;0;4.41005;0;50;-1-1;-1
280;63;1.288;-59.1987;-67.9805;9.92695;4097.66;6.07164;0;0;0.1;0.01;0;6.07928;0;0;-1-1;-1
280;64;-0.299373;-41.1711;-67.0167;9.8479;4000.55;6.01405;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
280;65;10.4694;-30.8208;-75.5076;2.49274;64.8813;2.20927;0;0;4.22617e-10;0.01;0;6.34103;100;70;-1-1;-1
280;66;9.21295;-7.59913;-68.6088;2.78642;90.6206;2.5005;0;0;7.61319e-12;0.01;0;5.04336;100;0;-1-1;-1
280;67;1.78169;7.87369;-68.9476;9.47761;3566.03;5.80328;0;0;0.1;0.01;0;6.98012;0;0;-1-1;-1
280;68;-2.54763;27.6536;-78.0622;9.73667;3866.51;5.96056;0;0;0.1;0.01;0;7.03101;0;0;-1-1;-1
280;69;1.05677;47.111;-67.6624;10.0952;4309.62;6.13555;0;0;0.1;0.01;0;7.7276;0;0;-1-1;-1
280;70;5.79164;70.8379;-80.4659;8.15181;2269.09;4.93225;0;0;0.1;0.01;0;0.845948;1;0;-1-1;-1
280;71;17.7854;-65.0014;-70.9787;10.0614;4266.44;6.11405;0;0;0.1;0.01;0;3.60435;0;0;-1-1;-1
280;72;15.3791;-48.5765;-68.2569;9.81717;3963.22;6.00198;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
280;73;14.0727;-32.8867;-65.9986;9.17794;3238.36;5.63007;0;0;0.1;0.01;0;7.59013;0;38;-1-1;-1
280;74;15.1819;-16.9016;-68.6748;9.74973;3882.1;5.98272;0;0;0.1;0.01;0;7.56652;0;0;-1-1;-1
280;75;15.8065;1.53723;-69.2748;10.0326;4229.92;6.10284;0;0;0.1;0.01;0;7.95017;0;0;-1-1;-1
280;76;15.1916;18.7167;-72.3242;9.83785;3988.32;6.01347;0;0;0.1;0.01;0;7.42738;0;0;-1-1;-1
280;77;12.3362;36.0086;-73.7474;9.95346;4130.58;6.07605;0;0;0.1;0.01;0;7.60044;0;0;-1-1;-1
280;78;18.8538;47.816;-84.0991;8.88701;2940.05;5.46666;0;0;0.1;0.01;0;3.31893;0;0;-1-1;-1
280;79;31.9896;-54.7896;-68.5226;9.72903;3857.42;5.93998;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
280;80;20.4613;-40.762;-61.019;3.35402;158.046;2.8511;0;0;3.14874e-09;0.01;0;4.74144;100;0;-1-1;-1
280;81;29.9378;-24.3437;-68.6095;9.74725;3879.13;5.95908;0;0;0.1;0.01;0;7.06232;0;0;-1-1;-1
280;82;29.846;-7.41822;-70.0321;10.1287;4352.6;6.15327;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
280;83;30.1153;9.99489;-69.9359;10.2121;4461.06;6.18567;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
280;84;26.7185;32.2374;-67.167;8.21182;2319.56;4.95897;0;0;0.1;0.01;0;6.38755;1;0;-1-1;-1
280;85;29.947;45.3226;-72.8393;9.75754;3891.44;5.96398;0;0;0.1;0.01;0;6.12113;0;0;-1-1;-1
280;86;43.6381;-51.6028;-63.5183;3.99452;266.982;3.17617;0;0;6.66771e-07;0.01;0;3.94094;100;56;-1-1;-1
280;87;45.9332;-30.0988;-70.0723;9.94268;4117.17;6.0556;0;0;0.1;0.01;0;5.02808;0;0;-1-1;-1
280;88;45.4765;-15.8659;-81.9831;8.18232;2294.66;4.94331;0;0;0.1;0.01;0;3.25022;1;86;-1-1;-1
280;89;44.7671;1.33975;-69.7272;9.67346;3791.71;5.91757;0;0;0.1;0.01;0;6.73335;0;0;-1-1;-1
280;90;51.8767;13.0035;-81.61;9.31233;3382.7;5.72162;0;0;0.1;0.01;0;3.65395;0;0;-1-1;-1
280;91;41.5126;35.0425;-65.9543;8.46574;2541.46;5.16979;0;0;0.1;0.01;0;5.69426;0;0;-1-1;-1
280;92;44.5443;50.5117;-67.2488;9.5653;3665.93;5.86991;0;0;0.1;0.01;0;4.66387;0;0;-1-1;-1
280;93;61.4007;-29.1632;-66.4489;8.21817;2324.95;4.96104;0;0;0.1;0.01;0;3.47758;1;54;-1-1;-1
280;94;57.0104;-8.84711;-73.705;9.83614;3986.23;6.02006;0;0;0.1;0.01;0;4.28274;0;0;-1-1;-1
280;95;51.437;12.6733;-56.5259;3.1173;126.889;2.72367;0;0;8.25423e-10;0.01;0;4.73162;100;46;-1-1;-1
280;96;-81.3609;-9.77811;-53.6324;10.2066;4453.85;6.18434;0;0;0.1;0.01;0;4.50933;0;0;-1-1;-1
280;97;-77.3939;7.80988;-51.4388;9.83533;3985.25;6.00112;0;0;0.1;0.01;0;4.04248;0;0;-1-1;-1
280;98;-64.2841;-43.227;-64.4294;8.47993;2554.27;5.1856;0;0;0.1;0.01;0;2.23752;0;62;-1-1;-1
280;99;-64.4038;-29.766;-55.7069;9.89366;4056.58;6.03855;0;0;0.1;0.01;0;6.158;0;0;-1-1;-1
280;100;-65.1439;-12.7849;-53.2644;9.73295;3862.09;5.95602;0;0;0.1;0.01;0;5.91063;0;0;-1-1;-1
280;101;-75.5887;-6.25572;-42.8128;2.91209;103.443;2.60238;0;0;5.67227e-11;0.01;0;4.66468;100;0;-1-1;-1
280;102;-75.5085;21.8115;-61.4791;9.80067;3943.26;5.99173;0;0;0.1;0.01;0;3.85231;0;0;-1-1;-1
280;103;-67.7115;35.9398;-55.7971;9.55443;3653.45;5.83241;0;0;0.1;0.01;0;5.04597;0;0;-1-1;-1
280;104;-55.0007;-58.6444;-52.4041;10.2159;4466;6.19192;0;0;0.1;0.01;0;4.52923;0;0;-1-1;-1
280;105;-51.5387;-41.7912;-55.5845;9.77133;3907.96;5.97178;0;0;0.1;0.01;0;7.13336;0;0;-1-1;-1
280;106;-47.8698;-24.6846;-55.0549;9.5999;3705.86;5.87546;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
280;107;-50.0027;-5.00793;-54.8283;11.5992;6536.86;6.93572;0;0;1.18956e-11;0.01;0;6.65487;101;0;-1-1;-1
280;108;-48.1074;11.8806;-58.1761;11.3949;6197.48;6.83532;0;0;1.10786e-10;0.01;0;7.51466;101;62;-1-1;-1
280;109;-52.7192;31.676;-62.566;9.30071;3370.06;5.70579;0;0;0.1;0.01;0;6.47734;0;0;-1-1;-1
280;110;-53.2963;45.2735;-52.9822;10.2307;4485.47;6.19796;0;0;0.1;0.01;0;6.79099;0;80;-1-1;-1
280;111;-58.5261;62.313;-42.4104;8.30697;2401.13;5.03816;0;0;0.1;0.01;0;5.09184;0;70;-1-1;-1
280;112;-31.2112;-62.2128;-49.3065;3.07619;121.935;2.69717;0;0;2.1638e-10;0.01;0;5.63044;100;0;-1-1;-1
280;113;-39.3825;-55.5833;-58.3632;10.0021;4191.45;6.09771;0;0;0.1;0.01;0;6.43096;0;0;-1-1;-1
280;114;-35.847;-38.3415;-54.0725;10.1817;4421.32;6.16087;0;0;0.1;0.01;0;8.23918;0;0;-1-1;-1
280;115;-33.8481;-24.5845;-63.7737;9.07562;3131.25;5.56692;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
280;116;-34.0247;2.35083;-54.1266;9.94173;4116;6.0573;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
280;117;-32.657;18.0096;-52.7037;9.28755;3355.77;5.69329;0;0;0.1;0.01;0;7.68676;0;0;-1-1;-1
280;118;-37.5071;39.2584;-56.1454;9.86291;4018.87;6.01641;0;0;0.1;0.01;0;8.28713;0;0;-1-1;-1
280;119;-44.7339;54.9267;-52.4806;3.1622;132.451;2.73906;0;0;4.22617e-10;0.01;0;5.52482;100;46;-1-1;-1
280;120;-46.1662;68.07;-67.1917;9.29723;3366.27;5.72888;0;0;0.1;0.01;0;3.26327;0;0;-1-1;-1
280;121;-20.2174;-78.1358;-61.3419;10.1428;4370.76;6.16232;0;0;0.1;0.01;0;3.26609;0;56;-1-1;-1
280;122;-22.195;-61.0138;-57.225;10.0791;4288.95;6.12704;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
280;123;-20.3926;-45.0745;-55.7627;8.19901;2308.73;4.95353;0;0;0.1;0.01;0;7.10598;1;0;-1-1;-1
280;124;-22.216;-31.6144;-50.869;8.16704;2281.83;4.93755;0;0;0.1;0.01;0;6.64959;1;0;-1-1;-1
280;125;-22.8222;-7.31756;-59.9101;9.91383;4081.44;6.04794;0;0;0.1;0.01;0;7.38038;0;0;-1-1;-1
280;126;-18.0488;7.39591;-54.7643;10.0915;4304.89;6.12627;0;0;0.1;0.01;0;8.2804;0;0;-1-1;-1
280;127;-19.5649;24.0832;-58.5847;9.78154;3920.21;5.97849;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
280;128;-20.7065;39.4994;-53.7823;9.63852;3750.77;5.92493;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
280;129;-27.6941;54.1628;-54.8582;9.30075;3370.1;5.7085;0;0;0.1;0.01;0;6.91168;0;0;-1-1;-1
280;130;-19.858;84.4497;-60.5316;9.98261;4166.98;6.07985;0;0;0.1;0.01;0;3.19513;0;0;-1-1;-1
280;131;-5.27451;-84.8222;-57.6751;9.55771;3657.21;5.85893;0;0;0.1;0.01;0;4.15003;0;0;-1-1;-1
280;132;-7.06517;-68.3912;-54.9207;9.94668;4122.15;6.0476;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
280;133;-5.38286;-51.5641;-54.6803;10.1887;4430.43;6.17145;0;0;0.1;0.01;0;8.0204;0;0;-1-1;-1
280;134;-1.82116;-32.5672;-57.6089;4.8077;465.478;3.55656;0;0;2.96095e-05;0.01;0;3.74259;100;0;-1-1;-1
280;135;-4.50831;-20.0159;-58.928;9.7925;3933.41;5.99315;0;0;0.1;0.01;0;5.1884;0;0;-1-1;-1
