Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-46.6735;-7.86749;-82.8974;9.77884;3916.97;5.98765;0;0;0.1;0.01;0;5.0203;0;0;-1-1;-1
360;1;-30.652;-37.2943;-104.345;8.21738;2324.28;4.96945;0;0;0.1;0.01;0;1.17657;1;78;-1-1;-1
360;2;-34.5928;-14.2986;-93.5478;9.83476;3984.56;6.02716;0;0;0.1;0.01;0;4.14046;0;0;-1-1;-1
360;3;-32.5364;2.89371;-84.5764;10.0621;4267.33;6.13697;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
360;4;-43.2166;27.8447;-82.6589;8.35914;2446.66;5.08984;0;0;0.1;0.01;0;2.81959;0;86;-1-1;-1
360;5;-19.0489;-40.1492;-90.6439;10.2164;4466.67;6.19606;0;0;0.1;0.01;0;4.75069;0;0;-1-1;-1
360;6;-19.7865;-23.0471;-90.2541;10.0501;4252;6.12902;0;0;0.1;0.01;0;5.85354;0;0;-1-1;-1
360;7;-19.1241;-6.61782;-89.3898;10.0303;4226.94;6.11211;0;0;0.1;0.01;0;5.81202;0;0;-1-1;-1
360;8;-16.8188;13.7567;-85.9683;10.0927;4306.32;6.13784;0;0;0.1;0.01;0;5.00471;0;0;-1-1;-1
360;9;-16.167;31.3262;-89.814;10.1302;4354.59;6.16358;0;0;0.1;0.01;0;3.66224;0;0;-1-1;-1
360;10;-5.1922;-49.0122;-82.847;9.651;3765.35;5.93556;0;0;0.1;0.01;0;4.48774;0;0;-1-1;-1
360;11;-6.72116;-31.7043;-80.9289;10.1597;4392.66;6.18217;0;0;0.1;0.01;0;6.65488;0;0;-1-1;-1
360;12;-4.22077;-15.8438;-88.7635;10.0872;4299.3;6.13374;0;0;0.1;0.01;0;5.73496;0;0;-1-1;-1
360;13;-4.95701;0.969691;-83.7696;9.28216;3349.93;5.70317;0;0;0.1;0.01;0;5.55768;0;0;-1-1;-1
360;14;-1.77513;17.9176;-72.4257;2.05427;36.3131;1.92433;0;0;1.37147e-13;0.01;0;6.91703;100;0;-1-1;-1
360;15;2.67661;31.8837;-101.222;8.18208;2294.46;4.94963;0;0;0.1;0.01;0;1.37383;1;0;-1-1;-1
360;16;8.96616;-32.9252;-93.0482;8.78742;2842.32;5.41256;0;0;0.1;0.01;0;3.69622;0;110;-1-1;-1
360;17;11.4493;-18.1223;-94.4471;8.86489;2918.16;5.45391;0;0;0.1;0.01;0;3.96889;0;68;-1-1;-1
360;18;8.90705;-7.85064;-81.907;10.0292;4225.61;6.11572;0;0;0.1;0.01;0;6.67375;0;0;-1-1;-1
360;19;9.46428;9.39036;-85.2406;10.0589;4263.25;6.11927;0;0;0.1;0.01;0;3.69263;0;0;-1-1;-1
360;20;12.402;28.4617;-89.0148;10.057;4260.77;6.13337;0;0;0.1;0.01;0;5.42943;0;0;-1-1;-1
