Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61222;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6448;1;0;-1-1;-1
0;1;-37.4355;-33.3452;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67574;0;0;-1-1;-1
0;2;-37.6565;-13.8266;-86.4899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6504;1;0;-1-1;-1
0;3;-38.5108;0.471708;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49626;0;0;-1-1;-1
0;4;-35.4891;20.6054;-84.3391;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05491;0;0;-1-1;-1
0;5;-21.8011;-40.6291;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80795;0;0;-1-1;-1
0;6;-20.5444;-22.3975;-85.936;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.239;0;0;-1-1;-1
0;7;-21.0283;-8.41749;-84.5152;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10749;0;0;-1-1;-1
0;8;-20.305;10.7176;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3957;0;0;-1-1;-1
0;9;-22.298;28.7608;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
0;10;-8.84302;-49.3357;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60982;0;0;-1-1;-1
0;11;-7.09631;-30.7529;-87.1679;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
0;12;-6.80478;-16.6187;-86.2568;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07651;0;0;-1-1;-1
0;13;-6.59211;0.140234;-85.5117;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02087;0;0;-1-1;-1
0;14;-7.56874;20.0342;-83.757;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00795;0;0;-1-1;-1
0;15;-7.67628;38.2901;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32199;0;0;-1-1;-1
0;16;7.44601;-40.8709;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84757;0;0;-1-1;-1
0;17;6.4044;-24.2344;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
0;18;8.72496;-6.01871;-85.8345;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
0;19;6.47736;10.937;-86.7571;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66671;0;0;-1-1;-1
0;20;7.75449;27.7543;-87.3852;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18463;0;0;-1-1;-1
