Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.743;-18.6478;-96.2282;8.9471;3000.1;5.50004;0;0;0.1;0.01;0;5.07533;0;0;-1-1;-1
800;1;-28.4029;-37.5633;-112.027;10.0906;4303.67;6.15289;0;0;0.1;0.01;0;2.10393;0;78;-1-1;-1
800;2;-41.6671;-28.0311;-115.001;8.96517;3018.31;5.53638;0;0;0.1;0.01;0;2.08896;0;0;-1-1;-1
800;3;-36.9345;-0.487056;-109.967;9.49959;3590.9;5.85263;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
800;4;-42.0831;38.831;-96.3934;10.1483;4377.99;6.20131;0;0;0.1;0.01;0;3.83774;0;86;-1-1;-1
800;5;-24.3279;-45.2252;-94.5648;2.82802;94.7407;2.51962;0;0;5.67227e-11;0.01;0;5.02527;100;0;-1-1;-1
800;6;-11.9618;-31.0433;-93.7856;9.41669;3497.71;5.78561;0;0;0.1;0.01;0;6.75091;0;0;-1-1;-1
800;7;-20.5074;2.43921;-114.939;9.32269;3394.01;5.73156;0;0;0.1;0.01;0;3.02201;0;0;-1-1;-1
800;8;-26.2474;27.1366;-105.598;9.54195;3639.15;5.86864;0;0;0.1;0.01;0;4.24601;0;0;-1-1;-1
800;9;-26.4472;42.5358;-101.383;9.51251;3605.57;5.8329;0;0;0.1;0.01;0;4.24147;0;0;-1-1;-1
800;10;-4.33922;-56.7259;-102.442;8.47701;2551.62;5.17908;0;0;0.1;0.01;0;2.61169;0;0;-1-1;-1
800;11;-1.46801;-41.4435;-101.009;9.67374;3792.03;5.92854;0;0;0.1;0.01;0;5.42757;0;0;-1-1;-1
800;12;0.497241;-21.7964;-109.346;9.49939;3590.67;5.8409;0;0;0.1;0.01;0;3.93611;0;0;-1-1;-1
800;13;-17.2374;3.69998;-94.7194;8.23962;2343.21;4.9978;0;0;0.1;0.01;0;6.38914;0;0;-1-1;-1
800;1655;15.7216;-104.209;-19.041;9.63959;3752.02;5.91902;0;0;0.1;0.01;0;5.33426;0;0;-1-1;-1
800;15;-0.034402;31.853;-110.645;10.0255;4220.94;6.11656;0;0;0.1;0.01;0;2.99967;0;0;-1-1;-1
800;16;12.2502;-34.2193;-108.95;10.2415;4499.62;6.24053;0;0;0.1;0.01;0;4.38248;0;110;-1-1;-1
800;17;15.1193;-17.8628;-115.292;8.15131;2268.67;4.95721;0;0;0.1;0.01;0;2.14839;1;68;-1-1;-1
800;18;4.81559;-10.2311;-98.5996;9.39254;3470.87;5.76916;0;0;0.1;0.01;0;6.01765;0;0;-1-1;-1
800;19;10.3551;17.421;-104.064;9.48574;3575.21;5.83151;0;0;0.1;0.01;0;4.92669;0;0;-1-1;-1
800;20;16.5617;28.5483;-114.953;9.44109;3524.97;5.80687;0;0;0.1;0.01;0;2.55086;0;0;-1-1;-1
800;1648;-43.399;-58.6957;-77.6907;9.65203;3766.56;5.92139;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
800;22;28.961;-56.7286;-94.5515;9.88386;4044.54;6.03674;0;0;0.1;0.01;0;4.49985;0;58;-1-1;-1
800;23;41.1736;-38.7162;-116.841;10.2206;4472.1;6.21826;0;0;0.1;0.01;0;1.26401;0;76;-1-1;-1
800;24;41.1106;-16.2544;-103.679;9.12628;3183.98;5.63905;0;0;0.1;0.01;0;4.03573;0;0;-1-1;-1
800;25;13.2789;3.11113;-96.2484;9.18939;3250.49;5.64497;0;0;0.1;0.01;0;5.76002;0;0;-1-1;-1
800;26;22.6516;14.9719;-92.9644;9.50566;3597.79;5.85624;0;0;0.1;0.01;0;6.8012;0;0;-1-1;-1
800;27;27.026;40.5744;-106.677;10.011;4202.64;6.11811;0;0;0.1;0.01;0;3.60013;0;40;-1-1;-1
800;1861;31.5306;-91.3895;-42.7217;9.39171;3469.94;5.77371;0;0;0.1;0.01;0;5.20324;0;0;-1-1;-1
800;29;47.3402;-30.4539;-104.059;9.01625;3070.2;5.55472;0;0;0.1;0.01;0;3.35942;0;0;-1-1;-1
800;1742;33.3721;2.83269;-22.4578;9.53894;3635.7;5.85468;0;0;0.1;0.01;0;7.92363;0;0;-1-1;-1
800;31;71.5677;-5.04765;-103.395;8.41841;2499.07;5.13855;0;0;0.1;0.01;0;1.33092;0;80;-1-1;-1
800;32;41.7303;23.45;-86.8509;10.2527;4514.37;6.23828;0;0;0.1;0.01;0;6.37554;0;50;-1-1;-1
800;33;-76.7935;-20.8676;-86.9506;9.65663;3771.95;5.92592;0;0;0.1;0.01;0;3.77445;0;0;-1-1;-1
800;2004;-84.0351;-29.4633;22.4026;9.16945;3229.37;5.64334;0;0;0.1;0.01;0;6.70871;0;0;-1-1;-1
800;35;-63.5609;-29.8849;-95.5221;9.70351;3827.15;5.96707;0;0;0.1;0.01;0;3.54796;0;0;-1-1;-1
800;36;-68.5671;-7.10819;-86.973;8.93744;2990.39;5.51874;0;0;0.1;0.01;0;3.21803;0;0;-1-1;-1
