Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.5666;-8.21851;-84.4742;9.99679;4184.76;6.10656;0;0;0.1;0.01;0;5.18163;0;0;-1-1;-1
440;1;-30.813;-37.7467;-107.801;8.6141;2677.43;5.27453;0;0;0.1;0.01;0;1.29711;0;78;-1-1;-1
440;2;-35.3691;-15.2842;-95.8018;10.038;4236.67;6.13522;0;0;0.1;0.01;0;3.73748;0;0;-1-1;-1
440;3;-33.4291;2.10368;-87.3757;10.1974;4441.74;6.20672;0;0;0.1;0.01;0;5.88768;0;0;-1-1;-1
440;4;-44.7802;28.933;-82.7066;8.83549;2889.22;5.44709;0;0;0.1;0.01;0;3.19983;0;86;-1-1;-1
440;5;-23.0151;-42.7125;-96.3972;8.18772;2299.2;4.95605;0;0;0.1;0.01;0;3.77736;1;0;-1-1;-1
440;6;-19.7554;-25.6841;-90.3117;10.1964;4440.42;6.20417;0;0;0.1;0.01;0;5.20439;0;0;-1-1;-1
440;7;-20.0063;-8.22953;-94.3076;10.1797;4418.67;6.19063;0;0;0.1;0.01;0;5.18911;0;0;-1-1;-1
440;8;-17.3421;13.8874;-88.2991;10.2257;4478.87;6.20796;0;0;0.1;0.01;0;5.26781;0;0;-1-1;-1
440;9;-15.5265;32.0402;-89.8483;10.2497;4510.53;6.22566;0;0;0.1;0.01;0;4.41927;0;0;-1-1;-1
440;10;-5.37221;-50.381;-86.0842;9.90227;4067.17;6.07241;0;0;0.1;0.01;0;4.4479;0;0;-1-1;-1
440;11;-5.97828;-35.1773;-89.1581;8.14742;2265.42;4.94829;0;0;0.1;0.01;0;4.28013;1;0;-1-1;-1
440;12;-5.35773;-16.4677;-90.2863;10.2208;4472.41;6.20464;0;0;0.1;0.01;0;4.9807;0;0;-1-1;-1
440;13;-6.00202;1.54927;-85.7326;9.63849;3750.72;5.91237;0;0;0.1;0.01;0;5.16804;0;0;-1-1;-1
440;14;-1.57932;17.5015;-73.8678;1.6944;20.3768;1.64755;0;0;1.823e-17;0.01;0;7.29433;100;0;-1-1;-1
440;15;0.955732;32.6829;-101.588;8.4272;2506.91;5.13736;0;0;0.1;0.01;0;1.77292;0;0;-1-1;-1
440;16;8.28937;-33.2735;-95.3833;9.23434;3298.42;5.69783;0;0;0.1;0.01;0;3.89319;0;110;-1-1;-1
440;17;11.4234;-17.5998;-97.0503;9.30956;3379.68;5.73297;0;0;0.1;0.01;0;3.38756;0;68;-1-1;-1
440;18;7.34129;-8.17048;-84.3998;10.1763;4414.29;6.19235;0;0;0.1;0.01;0;6.27073;0;0;-1-1;-1
440;19;10.513;11.3638;-83.722;10.2036;4449.89;6.19604;0;0;0.1;0.01;0;4.2556;0;0;-1-1;-1
440;20;12.6005;28.4909;-91.2297;10.1978;4442.26;6.2057;0;0;0.1;0.01;0;5.86086;0;0;-1-1;-1
440;21;7.15595;29.4635;-82.2917;1.6894;20.1969;1.64695;0;0;5.97359e-18;0.01;0;6.56233;100;0;-1-1;-1
440;22;27.9023;-50.8723;-92.6259;8.1847;2296.66;4.95875;0;0;0.1;0.01;0;0.674893;1;58;-1-1;-1
440;23;33.4755;-32.7268;-108.186;9.12092;3178.37;5.60191;0;0;0.1;0.01;0;0.793222;0;76;-1-1;-1
440;24;23.5607;-16.4063;-85.2294;10.1186;4339.65;6.16412;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
440;25;23.8079;0.396805;-88.543;10.1265;4349.8;6.17246;0;0;0.1;0.01;0;5.42984;0;0;-1-1;-1
440;26;26.3791;17.4993;-87.8111;10.2101;4458.42;6.20221;0;0;0.1;0.01;0;5.66448;0;0;-1-1;-1
440;27;26.2816;33.9926;-98.4429;8.44729;2524.88;5.15784;0;0;0.1;0.01;0;3.05663;0;40;-1-1;-1
440;28;26.899;-33.7823;-89.5067;1.93571;30.3816;1.89054;0;0;5.13128e-19;0.01;0;5.75138;100;0;-1-1;-1
440;29;36.6189;-31.0974;-86.6237;10.0033;4192.95;6.12264;0;0;0.1;0.01;0;4.71133;0;0;-1-1;-1
440;30;37.5694;1.84542;-77.6525;1.81782;25.1619;1.71841;0;0;4.14501e-16;0.01;0;7.37361;100;50;-1-1;-1
440;31;54.4437;3.19563;-96.4889;9.78821;3928.24;5.98906;0;0;0.1;0.01;0;1.33771;0;80;-1-1;-1
440;32;39.1967;20.4988;-78.2851;9.24859;3313.71;5.68886;0;0;0.1;0.01;0;7.06066;0;50;-1-1;-1
440;33;-74.8326;-20.2704;-69.8157;10.3068;4586.28;6.25211;0;0;0.1;0.01;0;2.83124;0;0;-1-1;-1
440;34;-61.0125;-34.0348;-67.1294;2.13772;40.9205;2.05908;0;0;6.95418e-17;0.01;0;6.46322;100;76;-1-1;-1
440;35;-59.8991;-29.7441;-82.3448;8.16162;2277.28;4.95506;0;0;0.1;0.01;0;1.99489;1;0;-1-1;-1
440;36;-60.2497;-10.4241;-71.7427;10.0003;4189.21;6.10741;0;0;0.1;0.01;0;4.58287;0;0;-1-1;-1
440;37;-60.1926;3.28362;-82.5255;9.88522;4046.2;6.0501;0;0;0.1;0.01;0;2.64073;0;0;-1-1;-1
440;38;-69.6162;34.2963;-75.7433;10.1056;4322.95;6.16521;0;0;0.1;0.01;0;2.76395;0;0;-1-1;-1
440;39;-48.0126;47.9764;-60.2524;2.03412;35.2548;1.98058;0;0;5.97359e-18;0.01;0;6.71306;100;70;-1-1;-1
440;40;-48.3886;-55.7545;-77.8721;10.2599;4523.98;6.22967;0;0;0.1;0.01;0;2.92003;0;0;-1-1;-1
440;41;-40.3844;-43.6982;-72.1836;8.18934;2300.57;4.95716;0;0;0.1;0.01;0;6.17499;1;0;-1-1;-1
440;42;-44.1371;-16.6428;-69.5324;9.92094;4090.22;6.05765;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
440;43;-39.3293;-1.0416;-71.1339;9.98836;4174.18;6.10542;0;0;0.1;0.01;0;7.44453;0;0;-1-1;-1
440;44;-46.2582;13.1816;-78.3129;10.0967;4311.49;6.17454;0;0;0.1;0.01;0;5.82733;0;0;-1-1;-1
440;45;-51.0812;50.1011;-78.0326;8.20178;2311.07;4.96853;0;0;0.1;0.01;0;2.05828;1;0;-1-1;-1
440;46;-43.8494;56.4594;-65.4049;10.0451;4245.76;6.12108;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
440;47;-31.3223;-62.9372;-74.5809;10.1665;4401.46;6.19307;0;0;0.1;0.01;0;4.32268;0;0;-1-1;-1
440;48;-34.4133;-47.0509;-86.0789;9.91165;4078.75;6.0555;0;0;0.1;0.01;0;5.3115;0;0;-1-1;-1
440;49;-30.2614;-32.0749;-78.3046;10.1946;4438.17;6.19511;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
440;50;-32.0122;-13.9157;-80.3696;10.0133;4205.5;6.1117;0;0;0.1;0.01;0;7.12294;0;0;-1-1;-1
440;51;-25.8771;10.2971;-76.1968;8.16476;2279.91;4.9516;0;0;0.1;0.01;0;6.90934;1;0;-1-1;-1
440;52;-27.7072;37.9259;-70.2983;9.00236;3056.03;5.53201;0;0;0.1;0.01;0;6.16413;0;72;-1-1;-1
440;53;-34.8694;56.2775;-79.1297;8.16236;2277.9;4.94535;0;0;0.1;0.01;0;2.68853;1;0;-1-1;-1
440;54;-22.3631;76.5833;-73.3014;8.49898;2571.52;5.20137;0;0;0.1;0.01;0;3.29141;0;56;-1-1;-1
440;55;-6.58299;-63.1079;-67.5311;2.03146;35.1167;1.98774;0;0;4.77887e-18;0.01;0;6.49025;100;0;-1-1;-1
440;56;-13.8926;-57.3404;-73.8931;10.136;4362.05;6.17084;0;0;0.1;0.01;0;6.83006;0;0;-1-1;-1
440;57;-16.7413;-33.8436;-68.1532;10.1968;4441.04;6.19655;0;0;0.1;0.01;0;8.16832;0;0;-1-1;-1
440;58;-19.6574;-14.8903;-75.4655;8.1523;2269.49;4.94276;0;0;0.1;0.01;0;6.14019;1;0;-1-1;-1
440;59;-20.1804;-2.08979;-80.9421;8.1814;2293.88;4.95403;0;0;0.1;0.01;0;5.85094;1;0;-1-1;-1
440;60;-12.1053;17.4765;-71.9368;10.2053;4452.06;6.19696;0;0;0.1;0.01;0;8.47891;0;0;-1-1;-1
440;61;-14.2883;48.2365;-82.8715;10.2497;4510.53;6.21855;0;0;0.1;0.01;0;4.77695;0;0;-1-1;-1
440;62;-7.05131;63.5506;-83.1114;8.46111;2537.3;5.16737;0;0;0.1;0.01;0;3.83416;0;50;-1-1;-1
440;63;2.62683;-60.7464;-73.3159;10.2252;4478.16;6.22751;0;0;0.1;0.01;0;6.06232;0;0;-1-1;-1
440;64;-2.40165;-44.2928;-68.1327;10.1897;4431.74;6.19845;0;0;0.1;0.01;0;8.93835;0;0;-1-1;-1
440;1618;73.9032;-20.4551;-55.5404;8.17517;2288.65;4.95362;0;0;0.1;0.01;0;6.26426;1;0;-1-1;-1
440;66;10.3385;-8.84285;-74.2476;1.85378;26.6849;1.81147;0;0;1.34513e-19;0.01;0;5.83589;100;0;-1-1;-1
440;67;0.640343;6.34966;-70.4987;9.99914;4187.71;6.1006;0;0;0.1;0.01;0;6.90468;0;0;-1-1;-1
440;68;-1.75603;23.8963;-82.8429;10.1374;4363.82;6.17631;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
440;69;-2.81834;53.6691;-74.0387;8.19187;2302.7;4.96229;0;0;0.1;0.01;0;5.70582;1;0;-1-1;-1
440;70;3.23247;74.5937;-85.3633;8.69537;2753.93;5.33937;0;0;0.1;0.01;0;1.31371;0;0;-1-1;-1
440;71;21.5411;-68.3379;-87.0535;8.17601;2289.35;4.95356;0;0;0.1;0.01;0;0.74383;1;0;-1-1;-1
440;72;16.3881;-48.4061;-70.409;10.17;4406.06;6.1919;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
440;73;10.079;-33.1012;-69.1614;9.8426;3994.1;6.01699;0;0;0.1;0.01;0;8.75448;0;38;-1-1;-1
440;74;15.1102;-17.4374;-70.3246;10.1436;4371.86;6.19013;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
440;75;16.5145;-2.86311;-76.1708;8.16485;2279.99;4.95056;0;0;0.1;0.01;0;6.48723;1;0;-1-1;-1
440;76;14.1096;23.377;-72.0604;4.08631;285.814;3.20644;0;0;1.04183e-06;0.01;0;4.10577;100;0;-1-1;-1
440;77;12.3669;35.7417;-75.4682;10.2457;4505.18;6.23051;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
440;78;19.4938;44.9191;-88.7558;9.66339;3779.88;5.9367;0;0;0.1;0.01;0;4.56624;0;0;-1-1;-1
440;79;32.3937;-56.2458;-70.3513;10.1235;4345.95;6.15784;0;0;0.1;0.01;0;4.88373;0;0;-1-1;-1
440;80;17.5613;-43.2012;-60.6627;2.16153;42.303;2.08785;0;0;5.56334e-17;0.01;0;6.79897;100;0;-1-1;-1
440;81;31.8982;-23.1589;-71.9507;10.1412;4368.71;6.17315;0;0;0.1;0.01;0;7.52048;0;0;-1-1;-1
440;82;34.8739;-6.71722;-78.5282;8.20136;2310.72;4.96734;0;0;0.1;0.01;0;6.60418;1;0;-1-1;-1
440;83;30.881;7.23557;-74.6998;8.36425;2451.15;5.09341;0;0;0.1;0.01;0;6.96447;0;0;-1-1;-1
440;84;28.9059;29.473;-70.6435;9.1003;3156.86;5.59868;0;0;0.1;0.01;0;7.01476;0;0;-1-1;-1
440;85;32.0274;45.1559;-75.4953;10.1558;4387.68;6.17954;0;0;0.1;0.01;0;6.0553;0;0;-1-1;-1
440;86;42.4277;-53.561;-64.4356;2.43474;60.4568;2.31802;0;0;1.17808e-14;0.01;0;5.72715;100;56;-1-1;-1
440;87;48.0217;-29.8881;-72.1294;10.2433;4502.07;6.21818;0;0;0.1;0.01;0;5.54364;0;0;-1-1;-1
