Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.4378;-7.04574;-80.1468;9.10288;3159.55;5.57759;0;0;0.1;0.01;0;4.8741;0;0;-1-1;-1
200;1;-34.1637;-30.2704;-90.0064;10.1697;4405.68;6.16023;0;0;0.1;0.01;0;3.72094;0;78;-1-1;-1
200;2;-33.6248;-12.7544;-88.2468;9.19378;3255.15;5.64523;0;0;0.1;0.01;0;4.44452;0;0;-1-1;-1
200;3;-33.3609;3.37682;-82.2614;9.64175;3754.53;5.89564;0;0;0.1;0.01;0;5.85753;0;0;-1-1;-1
200;4;-33.3867;22.2229;-82.5041;10.2568;4519.83;6.20152;0;0;0.1;0.01;0;4.68997;0;86;-1-1;-1
200;5;-18.4953;-38.3912;-86.727;9.88766;4049.2;6.00734;0;0;0.1;0.01;0;4.93635;0;0;-1-1;-1
200;6;-19.4755;-21.9909;-86.7502;9.57697;3679.37;5.85981;0;0;0.1;0.01;0;5.36712;0;0;-1-1;-1
200;7;-19.4174;-5.83676;-84.9441;9.54997;3648.33;5.83559;0;0;0.1;0.01;0;5.76157;0;0;-1-1;-1
200;8;-19.0416;12.0624;-82.6864;9.67152;3789.42;5.89532;0;0;0.1;0.01;0;4.52758;0;0;-1-1;-1
200;9;-16.5136;28.2779;-84.7647;9.75514;3888.57;5.94761;0;0;0.1;0.01;0;4.41501;0;0;-1-1;-1
200;10;-5.74789;-47.2879;-80.5243;8.87581;2928.96;5.45983;0;0;0.1;0.01;0;4.23589;0;0;-1-1;-1
200;11;-3.76048;-31.297;-81.8763;9.82134;3968.26;5.98751;0;0;0.1;0.01;0;6.19032;0;0;-1-1;-1
200;12;-5.07746;-14.3948;-85.0086;9.66322;3779.67;5.88852;0;0;0.1;0.01;0;5.05716;0;0;-1-1;-1
200;13;-5.25883;0.957136;-80.7656;8.32748;2418.97;5.05418;0;0;0.1;0.01;0;5.10404;0;0;-1-1;-1
200;14;-1.57659;19.0656;-71.9819;3.56999;190.585;2.69611;0;0;7.76217e-06;0.01;0;4.67096;100;0;-1-1;-1
200;15;-2.76426;37.1393;-89.7081;10.0832;4294.17;6.10899;0;0;0.1;0.01;0;4.08968;0;0;-1-1;-1
200;16;8.90424;-35.3162;-91.1189;8.16735;2282.09;4.93426;0;0;0.1;0.01;0;3.18141;1;110;-1-1;-1
200;17;12.7638;-21.979;-93.5815;8.17084;2285.01;4.93;0;0;0.1;0.01;0;2.89132;1;68;-1-1;-1
200;18;8.68825;-7.14091;-80.622;9.56636;3667.15;5.85003;0;0;0.1;0.01;0;5.91867;0;0;-1-1;-1
200;19;8.5592;9.24912;-83.1531;9.58932;3693.61;5.84844;0;0;0.1;0.01;0;4.36824;0;0;-1-1;-1
200;20;10.4312;27.158;-85.1886;9.61186;3719.73;5.87948;0;0;0.1;0.01;0;4.48283;0;0;-1-1;-1
200;21;7.44134;38.8622;-83.6993;3.46536;174.314;2.66922;0;0;2.54352e-06;0.01;0;3.46627;100;0;-1-1;-1
200;22;25.5779;-44.6747;-79.6111;9.92626;4096.81;6.03592;0;0;0.1;0.01;0;3.617;0;58;-1-1;-1
200;23;27.8;-31.6121;-98.998;8.16959;2283.97;4.93448;0;0;0.1;0.01;0;1.18148;1;76;-1-1;-1
200;24;22.9371;-15.8672;-82.7395;9.40619;3486.02;5.76057;0;0;0.1;0.01;0;6.28614;0;0;-1-1;-1
200;25;22.864;0.56679;-83.1976;9.46197;3548.4;5.79826;0;0;0.1;0.01;0;5.6949;0;0;-1-1;-1
200;26;23.958;17.067;-83.0919;9.63899;3751.31;5.87973;0;0;0.1;0.01;0;5.72396;0;0;-1-1;-1
200;27;26.0665;34.0323;-84.3678;10.153;4384.02;6.15035;0;0;0.1;0.01;0;4.68707;0;40;-1-1;-1
200;28;29.4755;-33.2759;-80.0423;3.85229;239.467;3.07023;0;0;2.18488e-07;0.01;0;4.40598;100;0;-1-1;-1
200;29;36.4897;-24.7269;-82.6894;9.14581;3204.46;5.62055;0;0;0.1;0.01;0;4.02579;0;0;-1-1;-1
200;30;38.0771;-4.90747;-77.6732;4.34866;344.473;3.02131;0;0;0.000176454;0.01;0;4.27267;100;50;-1-1;-1
200;31;47.627;3.40237;-92.7025;8.60934;2672.99;5.26313;0;0;0.1;0.01;0;1.30249;0;80;-1-1;-1
200;32;38.4551;20.1121;-79.8469;8.16497;2280.09;4.93225;0;0;0.1;0.01;0;5.82624;1;50;-1-1;-1
200;33;-71.9651;-18.1157;-67.385;9.90403;4069.34;6.02673;0;0;0.1;0.01;0;2.97466;0;0;-1-1;-1
200;34;-56.2204;-36.4458;-64.7946;4.81775;468.406;3.51805;0;0;2.96095e-05;0.01;0;4.18622;100;76;-1-1;-1
200;35;-55.9597;-24.1433;-69.5411;9.85616;4010.63;6.00779;0;0;0.1;0.01;0;5.27123;0;0;-1-1;-1
200;36;-58.7238;-7.93883;-68.8023;9.11913;3176.5;5.58745;0;0;0.1;0.01;0;4.77894;0;0;-1-1;-1
200;37;-58.4234;3.87409;-78.7381;8.85696;2910.33;5.43429;0;0;0.1;0.01;0;2.64824;0;0;-1-1;-1
200;38;-63.2102;29.851;-69.862;9.38776;3465.57;5.7606;0;0;0.1;0.01;0;2.8191;0;0;-1-1;-1
200;39;-50.6927;40.6131;-65.1251;4.1634;302.296;3.20901;0;0;2.54352e-06;0.01;0;3.3263;100;70;-1-1;-1
200;40;-44.278;-50.0078;-71.8372;9.75562;3889.14;5.94754;0;0;0.1;0.01;0;2.84977;0;0;-1-1;-1
200;41;-42.8382;-34.7059;-68.4689;9.93122;4102.95;6.03006;0;0;0.1;0.01;0;5.98618;0;0;-1-1;-1
200;42;-44.3622;-13.7667;-66.3928;8.91191;2964.84;5.45246;0;0;0.1;0.01;0;7.37103;0;0;-1-1;-1
200;43;-40.4118;0.757219;-68.3092;9.07499;3130.6;5.56357;0;0;0.1;0.01;0;6.8229;0;0;-1-1;-1
200;44;-46.1212;13.1198;-75.8484;9.36748;3443.16;5.76719;0;0;0.1;0.01;0;5.02287;0;0;-1-1;-1
200;45;-41.5443;37.4086;-73.4517;9.96193;4141.13;6.05749;0;0;0.1;0.01;0;4.59285;0;0;-1-1;-1
200;46;-40.8191;51.6449;-64.9538;9.24427;3309.08;5.6531;0;0;0.1;0.01;0;5.87998;0;0;-1-1;-1
200;47;-29.1126;-58.2715;-70.552;9.53554;3631.83;5.84138;0;0;0.1;0.01;0;4.44216;0;0;-1-1;-1
200;48;-32.2348;-44.0809;-80.2099;8.88349;2936.57;5.43905;0;0;0.1;0.01;0;5.09856;0;0;-1-1;-1
200;49;-27.0889;-30.021;-74.4731;9.59575;3701.06;5.85624;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
200;50;-30.295;-10.1631;-72.7848;9.1672;3227;5.61322;0;0;0.1;0.01;0;7.13443;0;0;-1-1;-1
200;51;-29.151;12.2043;-68.31;9.8669;4023.75;6.00496;0;0;0.1;0.01;0;8.20794;0;0;-1-1;-1
200;52;-24.1347;29.6264;-69.072;10.2599;4523.93;6.19686;0;0;0.1;0.01;0;7.66605;0;72;-1-1;-1
200;53;-26.6033;45.8373;-69.1422;9.86565;4022.22;5.99433;0;0;0.1;0.01;0;6.41399;0;0;-1-1;-1
200;54;-29.5523;62.3814;-71.9798;10.1227;4344.84;6.12993;0;0;0.1;0.01;0;3.72496;0;56;-1-1;-1
200;55;-10.1607;-58.6491;-62.3717;4.14979;299.341;3.2374;0;0;2.03482e-06;0.01;0;5.23363;100;0;-1-1;-1
200;56;-14.6562;-49.3526;-67.8523;9.42023;3501.66;5.76766;0;0;0.1;0.01;0;7.00667;0;0;-1-1;-1
200;57;-12.8758;-33.0836;-68.2128;9.63582;3747.62;5.87784;0;0;0.1;0.01;0;7.15746;0;0;-1-1;-1
200;58;-15.4147;-16.6124;-71.2734;9.8374;3987.77;5.98162;0;0;0.1;0.01;0;6.9013;0;0;-1-1;-1
200;59;-17.4886;0.888774;-70.5801;9.92418;4094.23;6.02527;0;0;0.1;0.01;0;7.36302;0;0;-1-1;-1
200;60;-12.4521;17.4198;-68.1466;9.61326;3721.35;5.86171;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
200;61;-12.0192;41.8065;-75.9137;9.74517;3876.66;5.93313;0;0;0.1;0.01;0;6.2085;0;0;-1-1;-1
200;62;-12.3288;58.5602;-73.1707;10.1029;4319.39;6.12369;0;0;0.1;0.01;0;4.32084;0;50;-1-1;-1
200;63;0.470071;-57.8541;-68.5982;9.70039;3823.46;5.93881;0;0;0.1;0.01;0;5.69339;0;0;-1-1;-1
200;64;0.638779;-41.1003;-67.2835;9.58372;3687.15;5.85838;0;0;0.1;0.01;0;7.8934;0;0;-1-1;-1
200;65;8.89036;-30.3345;-74.2072;3.40743;165.718;2.64545;0;0;3.1794e-06;0.01;0;5.55263;100;70;-1-1;-1
200;66;7.91157;-7.57852;-68.4431;3.65239;204.089;2.95512;0;0;5.72752e-08;0.01;0;4.36937;100;0;-1-1;-1
200;67;0.645421;8.50646;-69.0213;9.08944;3145.57;5.56032;0;0;0.1;0.01;0;6.75799;0;0;-1-1;-1
200;68;-0.342794;30.3175;-73.9324;9.42387;3505.71;5.77647;0;0;0.1;0.01;0;7.48229;0;0;-1-1;-1
200;69;1.82025;46.6675;-67.025;9.92127;4090.63;6.03312;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
200;70;4.91603;63.1105;-72.7146;10.1704;4406.55;6.15627;0;0;0.1;0.01;0;3.76055;0;0;-1-1;-1
200;71;16.4506;-64.9299;-70.0775;9.87757;4036.81;6.00538;0;0;0.1;0.01;0;3.86543;0;0;-1-1;-1
200;72;15.0545;-48.7663;-66.9451;9.546;3643.78;5.84214;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
200;73;14.1722;-32.9822;-65.1977;8.69696;2755.44;5.32229;0;0;0.1;0.01;0;7.8944;0;38;-1-1;-1
200;74;14.9336;-16.6541;-68.2425;9.44022;3524;5.80195;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
200;75;14.8954;1.91954;-68.7787;9.83516;3985.04;5.98665;0;0;0.1;0.01;0;7.82895;0;0;-1-1;-1
200;76;13.6913;18.8782;-70.3489;9.56721;3668.13;5.85461;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
200;77;15.1551;35.667;-70.9346;9.72786;3856.03;5.94363;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
