Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-46.5822;-7.35683;-82.0503;9.642;3754.83;5.90946;0;0;0.1;0.01;0;4.9768;0;0;-1-1;-1
320;1;-32.0776;-35.9464;-103.173;8.18529;2297.16;4.95317;0;0;0.1;0.01;0;0.996083;1;78;-1-1;-1
320;2;-34.2728;-13.9444;-91.9147;9.70663;3830.84;5.95551;0;0;0.1;0.01;0;4.24266;0;0;-1-1;-1
320;3;-32.5168;3.10363;-83.7283;9.97782;4160.98;6.09133;0;0;0.1;0.01;0;5.99456;0;0;-1-1;-1
320;4;-42.5441;27.8017;-82.5024;8.22947;2334.56;4.97082;0;0;0.1;0.01;0;2.80679;1;86;-1-1;-1
320;5;-18.6316;-39.7431;-89.32;10.1516;4382.18;6.16068;0;0;0.1;0.01;0;4.58316;0;0;-1-1;-1
320;6;-19.5539;-22.9163;-89.4061;9.95729;4135.35;6.0791;0;0;0.1;0.01;0;5.713;0;0;-1-1;-1
320;7;-19.154;-6.59486;-88.1635;9.93584;4108.68;6.06038;0;0;0.1;0.01;0;5.85199;0;0;-1-1;-1
320;8;-17.139;12.841;-85.2822;10.009;4200.1;6.09193;0;0;0.1;0.01;0;5.07329;0;0;-1-1;-1
320;9;-16.4949;29.7585;-89.91;10.0554;4258.83;6.12286;0;0;0.1;0.01;0;3.74348;0;0;-1-1;-1
320;10;-4.73016;-48.5724;-82.0505;9.49335;3583.83;5.84519;0;0;0.1;0.01;0;4.43739;0;0;-1-1;-1
320;11;-6.14088;-31.3878;-80.2405;10.0917;4305.04;6.14541;0;0;0.1;0.01;0;6.55168;0;0;-1-1;-1
320;12;-4.28667;-15.633;-88.0717;10.0031;4192.72;6.08735;0;0;0.1;0.01;0;5.62861;0;0;-1-1;-1
320;13;-5.16327;0.671121;-82.582;9.06368;3118.9;5.5684;0;0;0.1;0.01;0;5.71123;0;0;-1-1;-1
320;14;-1.43449;18.0836;-72.5329;2.2932;50.5145;2.07993;0;0;1.18956e-11;0.01;0;6.13391;100;0;-1-1;-1
320;15;1.77034;33.0723;-99.2054;8.14387;2262.46;4.93002;0;0;0.1;0.01;0;1.64291;1;0;-1-1;-1
320;16;9.22263;-32.8851;-92.2386;8.54497;2613.49;5.24202;0;0;0.1;0.01;0;3.61727;0;110;-1-1;-1
320;17;11.4151;-18.3921;-93.9167;8.61592;2679.13;5.28432;0;0;0.1;0.01;0;3.93791;0;68;-1-1;-1
320;18;8.8613;-7.98055;-81.8237;9.93702;4110.14;6.06553;0;0;0.1;0.01;0;6.65984;0;0;-1-1;-1
320;19;8.79228;8.8091;-85.1202;9.96703;4147.5;6.06865;0;0;0.1;0.01;0;3.87487;0;0;-1-1;-1
320;20;11.7578;26.3554;-88.3546;9.96851;4149.34;6.08573;0;0;0.1;0.01;0;4.82471;0;0;-1-1;-1
320;21;5.79612;32.4534;-81.7532;2.26207;48.485;2.06908;0;0;3.89795e-12;0.01;0;5.13468;100;0;-1-1;-1
320;22;27.4319;-45.8118;-83.2036;10.1588;4391.48;6.17205;0;0;0.1;0.01;0;2.98176;0;58;-1-1;-1
320;23;31.5389;-31.9427;-105.967;8.41478;2495.84;5.12328;0;0;0.1;0.01;0;0.6599;0;76;-1-1;-1
320;24;23.7204;-16.8034;-83.5776;9.84149;3992.74;6.01546;0;0;0.1;0.01;0;6.65232;0;0;-1-1;-1
320;25;23.5091;-0.103585;-84.6622;9.86547;4022;6.03368;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
320;26;25.7538;16.4449;-86.9118;9.98679;4172.21;6.08263;0;0;0.1;0.01;0;4.85999;0;0;-1-1;-1
320;27;27.3995;34.8739;-92.0351;8.17591;2289.27;4.94911;0;0;0.1;0.01;0;2.66841;1;40;-1-1;-1
320;28;26.7423;-35.0694;-87.6549;2.5966;73.3337;2.39932;0;0;3.34832e-13;0.01;0;5.54243;100;0;-1-1;-1
320;29;35.6883;-29.6211;-84.4753;9.66315;3779.6;5.93707;0;0;0.1;0.01;0;4.74264;0;0;-1-1;-1
320;30;36.8218;-0.873388;-76.4038;2.55547;69.9036;2.18412;0;0;2.70475e-10;0.01;0;5.19017;100;50;-1-1;-1
320;31;50.7459;3.12428;-94.9067;9.30714;3377.05;5.71022;0;0;0.1;0.01;0;1.31131;0;80;-1-1;-1
320;32;38.5834;21.0465;-78.1665;8.5441;2612.69;5.22746;0;0;0.1;0.01;0;6.17403;0;50;-1-1;-1
320;33;-73.8399;-19.4319;-67.5695;10.1474;4376.72;6.16858;0;0;0.1;0.01;0;3.15508;0;0;-1-1;-1
320;34;-58.0992;-35.1027;-63.3828;2.95576;108.168;2.62283;0;0;4.53781e-11;0.01;0;5.48574;100;76;-1-1;-1
320;35;-57.3094;-26.4531;-70.9191;10.1177;4338.39;6.15987;0;0;0.1;0.01;0;5.46098;0;0;-1-1;-1
320;36;-60.1687;-9.16815;-70.3517;9.65014;3764.35;5.91313;0;0;0.1;0.01;0;4.49782;0;0;-1-1;-1
320;37;-58.6344;4.14296;-80.3391;9.47399;3561.95;5.81814;0;0;0.1;0.01;0;2.65137;0;0;-1-1;-1
320;38;-67.6872;32.3438;-73.3565;9.82524;3973;6.01641;0;0;0.1;0.01;0;2.82673;0;0;-1-1;-1
320;39;-46.8824;43.3586;-62.7423;2.72912;85.1448;2.4918;0;0;3.89795e-12;0.01;0;5.34932;100;70;-1-1;-1
320;40;-45.9364;-52.9021;-74.8951;10.0638;4269.43;6.12639;0;0;0.1;0.01;0;3.15933;0;0;-1-1;-1
320;41;-42.9463;-36.3863;-70.188;10.1657;4400.54;6.16788;0;0;0.1;0.01;0;6.41702;0;0;-1-1;-1
320;42;-44.7845;-15.5316;-67.8299;9.52024;3614.37;5.83004;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
320;43;-39.3219;-0.48909;-68.9074;9.62523;3735.27;5.90397;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
320;44;-44.9683;13.4253;-76.9773;9.81252;3957.59;6.0269;0;0;0.1;0.01;0;5.6607;0;0;-1-1;-1
320;45;-42.5949;40.4746;-73.2954;10.189;4430.87;6.18895;0;0;0.1;0.01;0;5.08926;0;0;-1-1;-1
320;46;-42.5237;53.5957;-62.8879;9.72945;3857.92;5.94581;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
320;47;-30.1259;-60.2115;-73.073;9.92013;4089.23;6.06399;0;0;0.1;0.01;0;4.45585;0;0;-1-1;-1
320;48;-33.1557;-45.2344;-82.82;9.50126;3592.79;5.82319;0;0;0.1;0.01;0;4.92356;0;0;-1-1;-1
320;49;-27.257;-30.3954;-76.6329;9.9617;4140.84;6.07003;0;0;0.1;0.01;0;7.36142;0;0;-1-1;-1
320;50;-30.6283;-12.9092;-76.1778;9.67846;3797.58;5.92551;0;0;0.1;0.01;0;7.84523;0;0;-1-1;-1
320;51;-29.1441;12.7056;-68.3337;10.1223;4344.33;6.15417;0;0;0.1;0.01;0;8.29961;0;0;-1-1;-1
320;52;-27.461;34.3903;-67.1011;8.29883;2394.09;5.02879;0;0;0.1;0.01;0;5.91847;0;72;-1-1;-1
320;53;-27.3111;48.4562;-71.5073;10.1212;4342.93;6.14515;0;0;0.1;0.01;0;5.94277;0;0;-1-1;-1
320;54;-25.4789;73.9893;-71.0817;8.15988;2275.83;4.93737;0;0;0.1;0.01;0;3.30062;1;56;-1-1;-1
320;55;-7.98554;-59.5034;-62.7636;2.72104;84.3903;2.51072;0;0;3.11836e-12;0.01;0;5.57823;100;0;-1-1;-1
320;56;-14.2153;-52.2497;-69.2169;9.859;4014.09;6.02304;0;0;0.1;0.01;0;6.29013;0;0;-1-1;-1
320;57;-15.5544;-33.8339;-65.7696;9.97551;4158.09;6.0773;0;0;0.1;0.01;0;6.82001;0;0;-1-1;-1
320;58;-14.4941;-17.3364;-73.3953;10.1008;4316.76;6.13684;0;0;0.1;0.01;0;7.332;0;0;-1-1;-1
320;59;-18.3391;0.836747;-73.5097;10.157;4389.14;6.16249;0;0;0.1;0.01;0;7.62442;0;0;-1-1;-1
320;60;-11.6077;15.7974;-69.2753;9.97502;4157.47;6.07291;0;0;0.1;0.01;0;7.95846;0;0;-1-1;-1
320;61;-12.4183;44.374;-79.1029;10.0513;4253.53;6.11204;0;0;0.1;0.01;0;5.62661;0;0;-1-1;-1
320;62;-6.06705;61.7689;-80.2967;8.15308;2270.14;4.93709;0;0;0.1;0.01;0;3.2806;1;50;-1-1;-1
320;63;1.70677;-59.1708;-68.7243;10.0189;4212.59;6.12222;0;0;0.1;0.01;0;6.06403;0;0;-1-1;-1
320;64;-0.358594;-41.2307;-66.9391;9.95405;4131.32;6.07362;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
320;65;9.97581;-31.8782;-75.7592;2.21041;45.2384;2.0408;0;0;4.87244e-12;0.01;0;6.82798;100;70;-1-1;-1
320;66;9.14637;-7.89585;-70.878;2.48622;64.3738;2.30658;0;0;8.77741e-14;0.01;0;4.77622;100;0;-1-1;-1
320;67;1.54764;7.91432;-69.4698;9.6387;3750.98;5.89876;0;0;0.1;0.01;0;6.79037;0;0;-1-1;-1
320;68;-3.00506;26.8049;-79.4075;9.86174;4017.44;6.03061;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
320;69;1.13229;47.4406;-68.377;10.1658;4400.6;6.17487;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
320;70;5.29488;72.3249;-82.0619;8.18781;2299.28;4.94996;0;0;0.1;0.01;0;1.17061;1;0;-1-1;-1
320;71;18.406;-64.9992;-71.9759;10.1362;4362.34;6.15612;0;0;0.1;0.01;0;2.73645;0;0;-1-1;-1
320;72;15.9719;-48.566;-68.8578;9.92647;4097.06;6.06324;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
320;73;13.5402;-32.657;-66.3974;9.38225;3459.47;5.7535;0;0;0.1;0.01;0;8.12558;0;38;-1-1;-1
320;74;15.3605;-16.5529;-68.5615;9.87293;4031.14;6.05065;0;0;0.1;0.01;0;7.55273;0;0;-1-1;-1
320;75;15.6654;1.00256;-69.4884;10.1126;4331.87;6.14754;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
320;76;15.4854;18.3478;-73.0494;9.9463;4121.67;6.07395;0;0;0.1;0.01;0;7.67663;0;0;-1-1;-1
320;77;12.1625;35.3077;-73.3874;10.0442;4244.56;6.12629;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
320;78;18.7649;46.5881;-84.3613;9.1188;3176.16;5.61429;0;0;0.1;0.01;0;3.4819;0;0;-1-1;-1
320;79;32.2804;-53.731;-68.7634;9.85133;4004.72;6.00973;0;0;0.1;0.01;0;4.87418;0;0;-1-1;-1
320;80;20.5042;-39.8779;-61.9409;2.952;107.755;2.63509;0;0;3.63025e-11;0.01;0;5.02833;100;0;-1-1;-1
320;81;30.2957;-24.5481;-69.2558;9.87014;4027.72;6.02834;0;0;0.1;0.01;0;7.16608;0;0;-1-1;-1
320;82;30.2671;-7.54834;-70.1657;10.1916;4434.26;6.18855;0;0;0.1;0.01;0;8.25013;0;0;-1-1;-1
320;83;30.1127;9.69524;-70.3345;10.2634;4528.53;6.2148;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
320;84;27.1065;31.1439;-67.4755;8.38124;2466.12;5.10557;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
320;85;30.3289;44.87;-73.1442;9.88253;4042.9;6.03414;0;0;0.1;0.01;0;5.11204;0;0;-1-1;-1
320;86;43.3204;-51.9253;-63.2488;3.42847;168.807;2.91569;0;0;7.68735e-09;0.01;0;4.5454;100;56;-1-1;-1
320;87;46.5354;-30.3571;-70.6821;10.0359;4234.07;6.10795;0;0;0.1;0.01;0;5.16607;0;0;-1-1;-1
320;88;45.461;-17.5152;-82.4518;8.24122;2344.57;4.9834;0;0;0.1;0.01;0;3.38091;0;86;-1-1;-1
320;89;45.1167;1.6097;-69.833;9.80607;3949.79;5.99323;0;0;0.1;0.01;0;6.70436;0;0;-1-1;-1
320;90;52.4761;13.4296;-81.7985;9.49174;3582;5.82902;0;0;0.1;0.01;0;3.66497;0;0;-1-1;-1
320;91;41.4914;34.5472;-65.8265;8.70301;2761.2;5.34456;0;0;0.1;0.01;0;6.3247;0;0;-1-1;-1
320;92;45.7814;49.6994;-67.2676;9.70926;3833.96;5.95346;0;0;0.1;0.01;0;4.81053;0;0;-1-1;-1
320;93;62.1697;-29.2936;-67.2032;8.38957;2473.48;5.09775;0;0;0.1;0.01;0;3.5622;0;54;-1-1;-1
320;94;56.9079;-9.06011;-74.8208;9.94432;4119.21;6.0798;0;0;0.1;0.01;0;4.1851;0;0;-1-1;-1
320;95;52.0787;13.2769;-55.9505;2.75011;87.1246;2.5101;0;0;9.51648e-12;0.01;0;4.99217;100;46;-1-1;-1
320;96;-83.0017;-10.2398;-54.583;10.2604;4524.63;6.21461;0;0;0.1;0.01;0;4.01524;0;0;-1-1;-1
320;97;-78.5814;8.39991;-51.6035;9.94442;4119.33;6.06252;0;0;0.1;0.01;0;3.75418;0;0;-1-1;-1
320;98;-64.7743;-42.2634;-66.4974;8.72003;2777.42;5.35782;0;0;0.1;0.01;0;2.40658;0;62;-1-1;-1
320;99;-65.2811;-29.7641;-56.3622;9.99003;4176.27;6.0927;0;0;0.1;0.01;0;5.77929;0;0;-1-1;-1
320;100;-66.423;-12.4738;-53.5884;9.85342;4007.28;6.02401;0;0;0.1;0.01;0;5.79775;0;0;-1-1;-1
320;101;-74.8166;-4.66303;-40.094;2.59518;73.2134;2.40493;0;0;6.53968e-13;0.01;0;4.34449;100;0;-1-1;-1
320;102;-76.6314;21.7467;-62.5844;9.91226;4079.5;6.05431;0;0;0.1;0.01;0;3.7319;0;0;-1-1;-1
320;103;-69.7744;36.2814;-56.9092;9.70782;3832.24;5.92272;0;0;0.1;0.01;0;4.8556;0;0;-1-1;-1
320;104;-55.9855;-58.3226;-51.9925;10.2663;4532.49;6.22041;0;0;0.1;0.01;0;4.69585;0;0;-1-1;-1
320;105;-52.1473;-41.944;-56.678;9.88954;4051.51;6.03837;0;0;0.1;0.01;0;7.27114;0;0;-1-1;-1
320;106;-48.2082;-25.0443;-55.2249;9.74024;3870.78;5.95684;0;0;0.1;0.01;0;6.58986;0;0;-1-1;-1
320;107;-50.6388;-5.0193;-55.2921;11.8663;6998.97;7.08282;0;0;1.37147e-13;0.01;0;6.93088;101;0;-1-1;-1
320;108;-48.3928;12.0427;-58.864;11.6647;6648.23;6.98437;0;0;1.27728e-12;0.01;0;8.57731;101;62;-1-1;-1
320;109;-53.8115;30.8408;-64.4243;9.48116;3570.04;5.81382;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
320;110;-56.6272;44.1815;-60.4867;8.15614;2272.7;4.93869;0;0;0.1;0.01;0;4.263;1;80;-1-1;-1
320;111;-58.7348;62.3626;-41.5774;8.53242;2601.99;5.21134;0;0;0.1;0.01;0;5.63334;0;70;-1-1;-1
320;112;-30.5229;-62.7068;-48.6468;2.73258;85.4683;2.49561;0;0;2.49469e-12;0.01;0;5.29489;100;0;-1-1;-1
320;113;-40.2179;-55.6462;-58.9828;10.0824;4293.26;6.14252;0;0;0.1;0.01;0;6.24982;0;0;-1-1;-1
320;114;-36.4894;-38.8767;-53.8736;10.2399;4497.56;6.19419;0;0;0.1;0.01;0;7.9251;0;0;-1-1;-1
320;115;-32.7942;-25.36;-62.7682;9.29107;3359.58;5.69975;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
320;116;-33.9483;2.43534;-53.7938;10.0358;4233.98;6.1101;0;0;0.1;0.01;0;7.41568;0;0;-1-1;-1
320;117;-33.3781;18.2317;-52.4886;9.4724;3560.15;5.80408;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
320;118;-37.7897;39.9003;-56.6289;9.96982;4150.98;6.07637;0;0;0.1;0.01;0;8.13881;0;0;-1-1;-1
320;119;-45.7912;54.9312;-52.2731;2.7936;91.3231;2.527;0;0;4.87244e-12;0.01;0;5.64788;100;46;-1-1;-1
320;120;-46.1176;68.7704;-67.7767;9.47729;3565.67;5.83633;0;0;0.1;0.01;0;3.06829;0;0;-1-1;-1
320;121;-20.2143;-78.1782;-62.1364;10.2037;4449.96;6.19639;0;0;0.1;0.01;0;3.32551;0;56;-1-1;-1
320;122;-22.2907;-61.2362;-57.3793;10.1481;4377.66;6.16607;0;0;0.1;0.01;0;7.10727;0;0;-1-1;-1
320;123;-19.1246;-45.156;-55.2528;8.22912;2334.26;4.9694;0;0;0.1;0.01;0;6.54662;1;0;-1-1;-1
320;124;-22.1379;-31.9221;-51.5403;8.20111;2310.5;4.956;0;0;0.1;0.01;0;6.68112;1;0;-1-1;-1
320;125;-24.1262;-7.71795;-62.124;10.0084;4199.32;6.10095;0;0;0.1;0.01;0;7.63445;0;0;-1-1;-1
320;126;-18.0401;6.66716;-54.9579;10.1595;4392.38;6.16495;0;0;0.1;0.01;0;8.35751;0;0;-1-1;-1
320;127;-20.2793;24.0336;-58.9513;9.89629;4059.81;6.04315;0;0;0.1;0.01;0;8.2937;0;0;-1-1;-1
320;128;-20.8079;39.8448;-54.1135;9.77066;3907.15;5.9998;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
320;129;-27.5302;54.9776;-54.4706;9.48248;3571.53;5.81693;0;0;0.1;0.01;0;6.36178;0;0;-1-1;-1
320;130;-19.9917;85.5338;-62.168;10.0683;4275.2;6.1278;0;0;0.1;0.01;0;2.88196;0;0;-1-1;-1
320;131;-5.18815;-85.4291;-58.8569;9.70491;3828.8;5.94488;0;0;0.1;0.01;0;4.05766;0;0;-1-1;-1
320;132;-6.54651;-68.6701;-55.6306;10.0378;4236.49;6.09963;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
320;133;-5.30264;-51.7125;-54.712;10.2459;4505.48;6.20391;0;0;0.1;0.01;0;8.69456;0;0;-1-1;-1
320;134;1.85023;-32.0126;-58.4491;3.9364;255.497;3.16396;0;0;3.41387e-07;0.01;0;5.47797;100;0;-1-1;-1
320;135;-4.83543;-21.6702;-58.6092;9.90727;4073.34;6.05707;0;0;0.1;0.01;0;6.65685;0;0;-1-1;-1
320;136;-6.9487;-5.49207;-63.2324;9.68468;3804.91;5.94081;0;0;0.1;0.01;0;5.49994;0;0;-1-1;-1
320;137;-5.53957;16.0767;-53.43;9.50008;3591.45;5.83467;0;0;0.1;0.01;0;6.92908;0;0;-1-1;-1
320;138;-6.68537;31.3756;-51.5363;9.47346;3561.35;5.83628;0;0;0.1;0.01;0;7.30315;0;0;-1-1;-1
320;139;-13.5638;50.2077;-62.3899;9.49441;3585.03;5.83969;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
320;140;-5.40482;77.3434;-55.8819;9.99369;4180.86;6.10393;0;0;0.1;0.01;0;4.06705;0;0;-1-1;-1
320;141;6.65737;-76.0754;-65.5913;10.0021;4191.37;6.10041;0;0;0.1;0.01;0;3.80543;0;0;-1-1;-1
