Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.0855;-12.0984;-100.93;2.04028;35.5762;1.97518;0;0;6.95418e-17;0.01;0;5.99124;100;0;-1-1;-1
1160;1;-18.4013;-42.3771;-128.271;9.15167;3210.63;5.61428;0;0;0.1;0.01;0;1.30814;0;78;-1-1;-1
1160;2;-35.5677;-24.8318;-125.566;10.1586;4391.27;6.20369;0;0;0.1;0.01;0;2.50062;0;0;-1-1;-1
1160;3;-50.673;-2.41466;-128.788;8.18886;2300.17;4.97547;0;0;0.1;0.01;0;1.94122;1;0;-1-1;-1
1160;4;-45.2978;29.9935;-99.5929;2.62921;76.1311;2.47135;0;0;1.09718e-13;0.01;0;5.97316;100;86;-1-1;-1
1160;2686;63.2131;13.8485;33.6973;8.47619;2550.88;5.17983;0;0;0.1;0.01;0;8.63591;0;0;-1-1;-1
1160;6;-13.7037;-38.0371;-105.728;10.2936;4568.63;6.25326;0;0;0.1;0.01;0;5.55777;0;0;-1-1;-1
1160;7;-16.9261;16.2807;-127.427;8.15367;2270.64;4.95322;0;0;0.1;0.01;0;1.80479;1;0;-1-1;-1
1160;8;-37.3592;37.0507;-121.838;8.18717;2298.74;4.97289;0;0;0.1;0.01;0;2.42326;1;0;-1-1;-1
1160;9;-28.5428;53.2805;-116.818;11.8432;6958.24;7.16625;0;0;1.27728e-12;0.01;0;3.38504;101;0;-1-1;-1
1160;10;-8.41091;-55.3232;-115.457;10.0621;4267.37;6.13364;0;0;0.1;0.01;0;2.48134;0;0;-1-1;-1
1160;11;4.97024;-43.3442;-102.051;3.63842;201.756;3.01057;0;0;2.93249e-08;0.01;0;4.57783;100;0;-1-1;-1
1160;12;2.14005;-19.0466;-130.593;8.19114;2302.09;4.97153;0;0;0.1;0.01;0;2.71278;1;0;-1-1;-1
1160;13;-18.2812;5.05158;-102.323;8.14917;2266.88;5.15559;0;0;0.0288261;0.01;0;5.98763;100;0;-1-1;-1
1160;1655;18.979;-124.786;-28.23;8.24208;2345.3;5.00368;0;0;0.1;0.01;0;2.47205;0;0;-1-1;-1
1160;15;11.2477;28.8463;-116.864;2.70091;82.5313;2.29422;0;0;2.01519e-09;0.01;0;6.11999;100;920;-1-1;-1
1160;16;9.91324;-31.4063;-124.704;9.50163;3593.21;5.83629;0;0;0.1;0.01;0;3.1734;0;110;-1-1;-1
1160;17;16.2746;-15.5277;-124.477;9.71918;3845.71;5.95122;0;0;0.1;0.01;0;3.57824;0;68;-1-1;-1
1160;18;6.59772;-10.6911;-109.699;11.7183;6740.27;7.101;0;0;1.99575e-12;0.01;0;6.64258;101;898;-1-1;-1
1160;19;13.848;23.8209;-117.318;3.95625;259.382;3.17696;0;0;2.18488e-07;0.01;0;4.30716;100;0;-1-1;-1
1160;20;14.6812;33.4897;-123.073;8.17994;2292.66;4.96709;0;0;0.1;0.01;0;4.85166;1;0;-1-1;-1
1160;1648;-45.9424;-66.5402;-83.3702;8.25471;2356.1;5.01347;0;0;0.1;0.01;0;6.70283;0;0;-1-1;-1
1160;22;23.4948;-66.3192;-95.7008;8.65649;2717.15;5.31662;0;0;0.1;0.01;0;5.62613;0;58;-1-1;-1
1160;23;34.3462;-43.1775;-122.125;9.5651;3665.7;5.8802;0;0;0.1;0.01;0;3.99922;0;76;-1-1;-1
1160;24;47.9286;-22.2683;-104.576;10.2065;4453.7;6.22863;0;0;0.1;0.01;0;5.77463;0;0;-1-1;-1
1160;25;17.3712;5.20647;-110.372;10.2407;4498.58;6.22521;0;0;0.1;0.01;0;4.71937;0;0;-1-1;-1
1160;26;23.3916;18.57;-115.894;8.19226;2303.03;4.97523;0;0;0.1;0.01;0;3.71124;1;0;-1-1;-1
1160;27;24.44;44.0918;-123.116;8.55602;2623.64;5.23333;0;0;0.1;0.01;0;2.13122;0;40;-1-1;-1
1160;1861;34.9387;-108.093;-48.4023;8.16937;2283.78;4.96304;0;0;0.1;0.01;0;3.26412;1;0;-1-1;-1
1160;29;47.7204;-39.0595;-111.999;10.2;4445.22;6.21413;0;0;0.1;0.01;0;4.49317;0;0;-1-1;-1
1160;1742;30.2426;-4.92065;-19.3035;8.19975;2309.35;4.97257;0;0;0.1;0.01;0;7.38078;1;878;-1-1;-1
1160;31;72.1211;-11.0186;-106.911;10.0134;4205.7;6.11237;0;0;0.1;0.01;0;3.48234;0;80;-1-1;-1
1160;32;56.3882;27.7844;-106.629;9.64841;3762.32;5.91788;0;0;0.1;0.01;0;4.91108;0;50;-1-1;-1
1160;33;-81.5553;-20.3812;-100.948;8.24349;2346.51;4.99911;0;0;0.1;0.01;0;3.54861;0;0;-1-1;-1
1160;2004;-101.338;-30.006;18.3299;10.2404;4498.14;6.23085;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
1160;35;-65.4976;-24.9213;-107.712;11.9014;7061.34;7.21243;0;0;2.49469e-12;0.01;0;4.68393;101;922;-1-1;-1
1160;36;-71.5254;-9.0143;-96.9554;10.1726;4409.47;6.21108;0;0;0.1;0.01;0;5.2346;0;0;-1-1;-1
1160;37;-75.3986;5.08281;-87.5039;10.1075;4325.34;6.17539;0;0;0.1;0.01;0;6.39457;0;0;-1-1;-1
1160;38;-85.1512;29.6834;-91.5672;10.2222;4474.25;6.24003;0;0;0.1;0.01;0;4.90058;0;0;-1-1;-1
1160;1963;-63.3929;21.8433;27.3157;10.2572;4520.4;6.24039;0;0;0.1;0.01;0;8.87257;0;0;-1-1;-1
1160;40;-50.0085;-81.1719;-92.1285;11.8352;6944.13;7.16505;0;0;1.09718e-13;0.01;0;2.71719;101;872;-1-1;-1
1160;41;-41.7927;-45.3763;-92.3689;12.1461;7505.91;7.35008;0;0;1.84076e-14;0.01;0;8.04822;101;856;-1-1;-1
1160;42;-57.5674;-17.4203;-91.509;10.0543;4257.39;6.14842;0;0;0.1;0.01;0;7.4988;0;0;-1-1;-1
1160;43;-45.062;-5.47699;-93.1047;10.1245;4347.18;6.17355;0;0;0.1;0.01;0;8.60921;0;0;-1-1;-1
1160;44;-54.9399;27.2515;-94.4472;10.1879;4429.4;6.2048;0;0;0.1;0.01;0;5.28221;0;0;-1-1;-1
1160;45;-53.5214;57.259;-81.281;2.625;75.7667;2.42025;0;0;2.14292e-13;0.01;0;4.43531;100;0;-1-1;-1
1160;46;-53.6222;65.3489;-89.1732;10.2049;4451.62;6.21096;0;0;0.1;0.01;0;5.20156;0;0;-1-1;-1
1160;47;-42.8103;-73.7145;-100.509;3.27195;146.726;2.82624;0;0;1.28972e-09;0.01;0;5.26453;100;898;-1-1;-1
1160;48;-40.9343;-52.5286;-111.352;10.1579;4390.31;6.19269;0;0;0.1;0.01;0;3.77274;0;0;-1-1;-1
1160;49;-30.2565;-41.4083;-108.121;8.19524;2305.54;4.97069;0;0;0.1;0.01;0;5.42717;1;0;-1-1;-1
1160;50;-41.5788;-23.7706;-96.251;10.1712;4407.62;6.21102;0;0;0.1;0.01;0;6.50364;0;0;-1-1;-1
1160;51;-32.6916;8.58984;-97.7912;8.39718;2480.22;5.12866;0;0;0.1;0.01;0;6.47682;0;884;-1-1;-1
1160;52;-39.9498;50.794;-90.2431;9.75843;3892.5;5.86146;0;0;2.14292e-13;0.01;0;6.16658;101;72;-1-1;-1
1160;53;-35.8197;75.4323;-103.053;3.20652;138.099;2.82426;0;0;8.25423e-10;0.01;0;3.80728;100;0;-1-1;-1
1160;54;-30.1809;88.3126;-85.8463;8.73555;2792.28;5.36423;0;0;0.1;0.01;0;5.88896;0;56;-1-1;-1
1160;1958;-34.9555;-12.9288;-1.29792;10.256;4518.83;6.23642;0;0;0.1;0.01;0;7.98803;0;0;-1-1;-1
1160;56;-17.2816;-82.4225;-96.9851;10.2691;4536.07;6.24923;0;0;0.1;0.01;0;3.59723;0;0;-1-1;-1
1160;57;-27.492;-40.7258;-70.7345;8.16238;2277.93;4.95044;0;0;0.1;0.01;0;6.82643;1;870;-1-1;-1
1160;58;-23.0977;-29.544;-91.4436;8.29684;2392.36;5.05363;0;0;0.1;0.01;0;5.70828;0;0;-1-1;-1
1160;59;-21.8764;-16.6969;-98.65;8.30555;2399.91;5.04241;0;0;0.1;0.01;0;6.27285;0;0;-1-1;-1
1160;60;-19.1887;24.1281;-115.655;8.19373;2304.27;4.97078;0;0;0.1;0.01;0;4.71895;1;0;-1-1;-1
1160;61;-11.9663;52.5079;-102.912;11.9458;7140.6;7.21513;0;0;8.1746e-13;0.01;0;6.76492;101;0;-1-1;-1
1160;62;-4.05993;67.489;-98.7717;8.95786;3010.93;5.522;0;0;0.1;0.01;0;4.62744;0;50;-1-1;-1
1160;63;20.0462;-86.0812;-97.0256;8.17296;2286.79;4.9675;0;0;0.1;0.01;0;2.42303;1;0;-1-1;-1
1160;64;0.253536;-58.1081;-84.5619;3.42159;167.793;2.88243;0;0;4.91991e-09;0.01;0;5.8036;100;0;-1-1;-1
1160;1618;80.4114;-19.2355;-67.2461;8.41468;2495.75;5.15014;0;0;0.1;0.01;0;6.34611;0;0;-1-1;-1
1160;1785;66.5194;44.1416;47.2259;8.17679;2290.01;4.96717;0;0;0.1;0.01;0;7.40713;1;888;-1-1;-1
1160;67;-6.12213;5.86406;-89.8422;10.191;4433.38;6.20577;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
1160;68;5.47457;26.4265;-111.347;8.14776;2265.7;4.95513;0;0;0.1;0.01;0;5.16251;1;0;-1-1;-1
1160;69;0.219114;57.3262;-98.2557;2.74854;86.9752;2.49657;0;0;1.5966e-12;0.01;0;5.95738;100;0;-1-1;-1
1160;70;16.5146;84.9546;-110.929;9.06234;3117.52;5.59167;0;0;0.1;0.01;0;0.667644;0;0;-1-1;-1
1160;71;25.1037;-75.6824;-99.6792;2.84787;96.7498;2.60636;0;0;9.51648e-12;0.01;0;4.1727;100;0;-1-1;-1
1160;72;24.7858;-72.9124;-87.2556;2.83155;95.0955;2.58265;0;0;7.61319e-12;0.01;0;5.51295;100;0;-1-1;-1
1160;73;16.6668;-35.3857;-83.2856;9.9972;4185.27;6.1108;0;0;0.1;0.01;0;6.7378;0;38;-1-1;-1
1160;74;17.4493;-17.886;-96.5424;10.2811;4551.99;6.2567;0;0;0.1;0.01;0;7.2718;0;0;-1-1;-1
1160;75;26.7411;-1.95716;-95.6515;11.9275;7107.78;7.21871;0;0;5.23174e-13;0.01;0;8.01578;101;0;-1-1;-1
1160;2363;55.8136;-72.3151;-14.0172;9.76207;3896.86;5.98256;0;0;0.1;0.01;0;7.39304;0;0;-1-1;-1
1160;77;21.3457;33.9492;-97.3843;8.19098;2301.95;4.97381;0;0;0.1;0.01;0;5.46417;1;0;-1-1;-1
1160;78;18.7279;49.0095;-98.6484;9.9017;4066.48;6.05164;0;0;0.1;0.01;0;7.50782;0;0;-1-1;-1
1160;79;45.2768;-80.421;-80.0369;10.2354;4491.64;6.2261;0;0;0.1;0.01;0;3.98009;0;0;-1-1;-1
1160;2023;-67.1017;-28.4926;63.2043;4.52834;388.961;3.43666;0;0;9.70269e-06;0.01;0;4.96388;100;0;-1-1;-1
1160;81;35.382;-19.3863;-91.0048;11.6102;6555.48;7.04485;0;0;2.49469e-12;0.01;0;7.83772;101;900;-1-1;-1
1160;82;43.1822;-6.79193;-101.663;8.54411;2612.69;5.24499;0;0;0.1;0.01;0;6.01192;0;886;-1-1;-1
1160;83;37.4023;12.7462;-97.4786;8.96443;3017.57;5.53359;0;0;0.1;0.01;0;6.63609;0;868;-1-1;-1
1160;84;50.7566;54.5813;-90.5223;9.54927;3647.54;5.87648;0;0;0.1;0.01;0;5.30545;0;0;-1-1;-1
1160;85;35.7124;50.9537;-98.4275;10.2899;4563.74;6.25819;0;0;0.1;0.01;0;5.7382;0;0;-1-1;-1
1160;2134;-24.1189;37.3602;-48.5455;10.1302;4354.59;6.17871;0;0;0.1;0.01;0;6.32637;0;0;-1-1;-1
1160;87;62.1561;-27.3041;-85.8577;3.07835;122.191;2.74264;0;0;8.86292e-11;0.01;0;5.69087;100;898;-1-1;-1
1160;88;59.0531;-35.713;-100.336;9.50694;3599.24;5.82539;0;0;0.1;0.01;0;2.61969;0;86;-1-1;-1
1160;89;60.5801;-2.88626;-96.9791;10.2102;4458.57;6.21976;0;0;0.1;0.01;0;7.88359;0;0;-1-1;-1
1160;90;65.1564;6.2667;-101.397;2.27808;49.5215;2.18342;0;0;6.03179e-15;0.01;0;6.84819;100;0;-1-1;-1
1160;91;56.3598;31.5271;-90.0792;9.71706;3843.2;5.94111;0;0;0.1;0.01;0;6.75737;0;0;-1-1;-1
1160;92;58.776;83.2706;-74.4591;10.1439;4372.22;6.17797;0;0;0.1;0.01;0;5.04779;0;0;-1-1;-1
1160;93;94.591;-41.5131;-77.7094;9.55725;3656.68;5.88272;0;0;0.1;0.01;0;0.652608;0;54;-1-1;-1
1160;94;77.4438;5.6003;-99.0147;11.7329;6765.58;7.12889;0;0;3.34832e-13;0.01;0;5.64796;101;896;-1-1;-1
1160;1928;-71.1319;-59.0259;-4.55108;1.79975;24.4187;1.77332;0;0;4.40773e-20;0.01;0;6.00475;100;0;-1-1;-1
1160;96;-89.2377;-22.3635;-70.494;11.9008;7060.2;7.19536;0;0;3.11836e-12;0.01;0;5.44841;101;910;-1-1;-1
1160;97;-110.832;20.4897;-72.94;8.16763;2282.32;4.95876;0;0;0.1;0.01;0;1.81283;1;0;-1-1;-1
1160;98;-79.2149;-35.4848;-99.0365;9.58345;3686.84;5.89971;0;0;0.1;0.01;0;2.64776;0;62;-1-1;-1
1160;99;-77.2508;-22.9278;-65.1487;2.83463;95.4063;2.59529;0;0;7.61319e-12;0.01;0;4.44588;100;882;-1-1;-1
1160;100;-91.4287;-2.51292;-60.5114;10.1947;4438.19;6.20938;0;0;0.1;0.01;0;5.72602;0;0;-1-1;-1
