Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.6901;-9.68917;-87.8491;10.2176;4468.29;6.21822;0;0;0.1;0.01;0;4.76304;0;0;-1-1;-1
560;1;-30.0884;-38.8813;-111.203;9.30766;3377.61;5.71621;0;0;0.1;0.01;0;1.28104;0;78;-1-1;-1
560;2;-38.2336;-16.4916;-99.826;10.2432;4501.89;6.23557;0;0;0.1;0.01;0;3.58455;0;0;-1-1;-1
560;3;-34.5696;-0.377218;-100.192;8.20825;2316.54;4.97588;0;0;0.1;0.01;0;2.73503;1;0;-1-1;-1
560;4;-43.7526;31.3182;-85.2294;9.47013;3557.6;5.84221;0;0;0.1;0.01;0;3.47854;0;86;-1-1;-1
560;5;-22.6559;-42.7258;-97.673;8.7027;2760.9;5.32517;0;0;0.1;0.01;0;3.8472;0;0;-1-1;-1
560;6;-12.6124;-28.936;-85.4189;8.20842;2316.68;4.97537;0;0;0.1;0.01;0;6.01149;1;0;-1-1;-1
560;7;-20.9482;-2.68044;-103.696;8.19618;2306.34;4.96783;0;0;0.1;0.01;0;2.72731;1;0;-1-1;-1
560;8;-21.0219;22.2842;-98.8732;8.27039;2369.55;5.019;0;0;0.1;0.01;0;2.76724;0;0;-1-1;-1
560;9;-21.1523;42.0029;-94.2687;8.23287;2337.45;4.9838;0;0;0.1;0.01;0;1.99664;1;0;-1-1;-1
560;10;-2.54137;-53.5346;-87.0062;10.157;4389.25;6.19993;0;0;0.1;0.01;0;4.29621;0;0;-1-1;-1
560;11;-4.03804;-38.434;-93.0565;8.43261;2511.74;5.15034;0;0;0.1;0.01;0;4.57157;0;0;-1-1;-1
560;12;-1.7177;-19.5753;-103.56;8.22133;2327.64;4.97535;0;0;0.1;0.01;0;3.0974;1;0;-1-1;-1
560;13;-7.9269;-1.22717;-85.4409;10.0016;4190.83;6.11042;0;0;0.1;0.01;0;5.95449;0;0;-1-1;-1
560;1655;18.766;-95.4447;-18.8062;8.3631;2450.14;5.0968;0;0;0.1;0.01;0;3.8046;0;0;-1-1;-1
560;15;-0.678361;32.2738;-99.796;9.1512;3210.14;5.61592;0;0;0.1;0.01;0;3.07239;0;0;-1-1;-1
560;16;9.99774;-34.5206;-100.769;9.72922;3857.65;5.98376;0;0;0.1;0.01;0;3.25793;0;110;-1-1;-1
560;17;13.3938;-17.9124;-100.015;9.78916;3929.38;6.00781;0;0;0.1;0.01;0;4.12921;0;68;-1-1;-1
560;18;4.69387;-9.83432;-90.7998;8.19735;2307.33;4.9701;0;0;0.1;0.01;0;5.56187;1;0;-1-1;-1
560;19;9.27989;14.8131;-92.4144;8.21218;2319.88;4.97136;0;0;0.1;0.01;0;3.65095;1;0;-1-1;-1
560;20;12.0788;27.189;-106.72;8.20806;2316.38;4.97591;0;0;0.1;0.01;0;2.09852;1;0;-1-1;-1
560;1648;-39.6112;-55.2279;-66.721;8.37482;2460.45;5.10929;0;0;0.1;0.01;0;6.8927;0;0;-1-1;-1
560;22;28.0358;-50.572;-91.9337;8.78443;2839.41;5.38438;0;0;0.1;0.01;0;0.981574;0;58;-1-1;-1
560;23;37.611;-34.4912;-111.139;9.66052;3776.5;5.92256;0;0;0.1;0.01;0;0.68902;0;76;-1-1;-1
560;24;34.5063;-16.7076;-94.79;8.16482;2279.96;4.95681;0;0;0.1;0.01;0;3.39595;1;0;-1-1;-1
560;25;14.0136;1.0079;-89.7024;8.16586;2280.84;4.95932;0;0;0.1;0.01;0;4.004;1;0;-1-1;-1
560;26;21.6412;15.4469;-85.3538;8.21379;2321.24;4.97379;0;0;0.1;0.01;0;5.96299;1;0;-1-1;-1
560;27;24.4976;34.5747;-101.955;9.14303;3201.54;5.62478;0;0;0.1;0.01;0;2.58567;0;40;-1-1;-1
560;1861;32.5747;-84.3301;-39.2077;8.20161;2310.92;4.97126;0;0;0.1;0.01;0;5.12527;1;0;-1-1;-1
560;29;38.686;-31.5938;-90.4174;10.2168;4467.15;6.22724;0;0;0.1;0.01;0;3.81792;0;0;-1-1;-1
560;1742;28.8261;6.57676;-26.7955;8.23626;2340.34;4.99191;0;0;0.1;0.01;0;7.07324;0;0;-1-1;-1
560;31;57.8523;2.68616;-97.5984;10.0889;4301.44;6.14966;0;0;0.1;0.01;0;1.50052;0;80;-1-1;-1
560;32;40.6393;21.5062;-81.0146;9.74608;3877.74;5.97849;0;0;0.1;0.01;0;7.07322;0;50;-1-1;-1
560;33;-71.5934;-23.773;-79.0928;8.37822;2463.45;5.10319;0;0;0.1;0.01;0;4.04429;0;0;-1-1;-1
560;2004;-74.4829;-27.1852;20.8185;8.15441;2271.26;4.95051;0;0;0.1;0.01;0;6.71189;1;0;-1-1;-1
560;35;-62.5686;-31.9675;-87.4052;8.47516;2549.96;5.19398;0;0;0.1;0.01;0;2.69276;0;0;-1-1;-1
560;36;-62.6158;-11.763;-72.8358;10.2191;4470.16;6.21806;0;0;0.1;0.01;0;5.62485;0;0;-1-1;-1
560;37;-60.8254;2.69074;-83.0636;10.1435;4371.7;6.18347;0;0;0.1;0.01;0;3.1541;0;0;-1-1;-1
560;38;-76.4466;30.0065;-79.1813;8.15778;2274.07;4.95714;0;0;0.1;0.01;0;2.92508;1;0;-1-1;-1
560;1963;-54.4225;20.0508;27.0318;8.15783;2274.11;4.959;0;0;0.1;0.01;0;7.47816;1;0;-1-1;-1
560;40;-47.96;-65.1511;-88.1838;8.28381;2381.11;5.02732;0;0;0.1;0.01;0;1.26895;0;0;-1-1;-1
560;41;-41.4968;-44.0201;-76.0054;8.70955;2767.43;5.36406;0;0;0.1;0.01;0;5.89795;0;0;-1-1;-1
560;42;-45.444;-17.589;-71.7875;10.17;4406.05;6.18818;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
560;43;-43.5298;-1.24096;-74.8525;10.2138;4463.3;6.21873;0;0;0.1;0.01;0;7.2472;0;0;-1-1;-1
560;44;-48.091;15.1729;-80.828;10.2744;4543.22;6.25686;0;0;0.1;0.01;0;4.78307;0;0;-1-1;-1
560;45;-56.0508;48.8775;-77.1365;8.64257;2704.06;5.30815;0;0;0.1;0.01;0;3.17568;0;0;-1-1;-1
560;46;-45.8565;57.8028;-67.9597;10.2434;4502.15;6.22271;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
560;47;-34.5973;-70.6577;-85.1115;8.19186;2302.69;4.96998;0;0;0.1;0.01;0;1.995;1;0;-1-1;-1
560;48;-36.4429;-47.8856;-90.2486;10.1667;4401.82;6.18834;0;0;0.1;0.01;0;4.04718;0;0;-1-1;-1
560;49;-25.8731;-35.9386;-85.3532;8.20523;2313.99;4.96898;0;0;0.1;0.01;0;6.04442;1;0;-1-1;-1
560;50;-33.0494;-15.4027;-83.5834;10.2234;4475.78;6.21862;0;0;0.1;0.01;0;6.89913;0;0;-1-1;-1
560;51;-24.9592;11.6345;-79.9781;8.49367;2566.7;5.19969;0;0;0.1;0.01;0;6.73284;0;0;-1-1;-1
560;52;-27.7741;38.3954;-70.6735;9.58526;3688.93;5.88385;0;0;0.1;0.01;0;6.80005;0;72;-1-1;-1
560;53;-37.0708;59.485;-83.0635;8.48194;2556.08;5.18674;0;0;0.1;0.01;0;2.58438;0;0;-1-1;-1
560;54;-21.4721;78.8278;-75.1603;9.19291;3254.23;5.66;0;0;0.1;0.01;0;3.12533;0;56;-1-1;-1
560;1958;-29.733;-15.2844;-6.21085;8.17291;2286.75;4.95834;0;0;0.1;0.01;0;7.54171;1;0;-1-1;-1
560;56;-19.4646;-69.0703;-78.1035;8.1794;2292.2;4.96088;0;0;0.1;0.01;0;3.32278;1;0;-1-1;-1
560;57;-23.8914;-35.5119;-70.6223;8.2026;2311.76;4.96963;0;0;0.1;0.01;0;6.82104;1;0;-1-1;-1
560;58;-20.6117;-21.1844;-74.587;8.42516;2505.09;5.15465;0;0;0.1;0.01;0;5.89606;0;0;-1-1;-1
560;59;-24.0978;-1.90215;-83.8243;8.50364;2575.75;5.18531;0;0;0.1;0.01;0;5.84803;0;0;-1-1;-1
560;60;-14.5522;16.9584;-88.0743;8.21257;2320.21;4.97233;0;0;0.1;0.01;0;5.47431;1;0;-1-1;-1
560;61;-9.68419;50.8725;-92.8596;8.3784;2463.61;5.10495;0;0;0.1;0.01;0;3.85474;0;0;-1-1;-1
560;62;-8.25067;65.5545;-87.3656;9.1764;3236.72;5.63813;0;0;0.1;0.01;0;3.92902;0;50;-1-1;-1
560;63;10.2201;-68.9759;-82.0333;8.21951;2326.09;4.9858;0;0;0.1;0.01;0;3.43824;1;0;-1-1;-1
560;64;-6.07951;-45.8037;-68.4444;8.20309;2312.17;4.97182;0;0;0.1;0.01;0;7.0327;1;0;-1-1;-1
560;1618;74.416;-23.0996;-59.6851;8.45892;2535.32;5.16149;0;0;0.1;0.01;0;4.77298;0;0;-1-1;-1
560;1785;54.1144;34.4193;35.6109;8.21581;2322.95;4.97785;0;0;0.1;0.01;0;7.00063;1;0;-1-1;-1
560;67;0.184067;4.88529;-71.1192;10.2221;4474.17;6.21504;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
560;68;1.24165;26.8864;-85.4782;8.17884;2291.73;4.96351;0;0;0.1;0.01;0;6.40102;1;0;-1-1;-1
560;69;-5.53213;53.0723;-79.491;8.7111;2768.9;5.34272;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
560;70;4.19545;75.3418;-88.6545;9.35437;3428.72;5.75867;0;0;0.1;0.01;0;1.87924;0;0;-1-1;-1
560;71;21.476;-69.4907;-91.2079;8.5336;2603.07;5.22344;0;0;0.1;0.01;0;1.37932;0;0;-1-1;-1
560;72;15.6505;-58.4551;-73.8741;8.19382;2304.35;4.96914;0;0;0.1;0.01;0;5.33241;1;0;-1-1;-1
560;73;10.9333;-31.6103;-72.0247;10.1274;4350.92;6.16736;0;0;0.1;0.01;0;8.0605;0;38;-1-1;-1
560;74;14.0378;-17.9702;-79.1798;8.18255;2294.85;4.96911;0;0;0.1;0.01;0;6.57519;1;0;-1-1;-1
560;75;23.0298;-5.77813;-78.2423;8.4666;2542.23;5.17914;0;0;0.1;0.01;0;7.49376;0;0;-1-1;-1
560;76;12.5227;22.4717;-71.346;2.73421;85.6217;2.51255;0;0;1.5966e-12;0.01;0;7.03824;100;0;-1-1;-1
560;77;14.7749;28.7572;-78.8479;8.22948;2334.56;4.98648;0;0;0.1;0.01;0;7.45723;1;0;-1-1;-1
560;78;18.0442;43.9097;-89.0499;10.0092;4200.3;6.12231;0;0;0.1;0.01;0;5.10527;0;0;-1-1;-1
560;79;42.7897;-62.28;-73.4475;8.16717;2281.94;4.95275;0;0;0.1;0.01;0;1.86074;1;0;-1-1;-1
560;2023;-61.6809;-26.842;51.1927;8.12957;2250.56;4.94271;0;0;0.1;0.01;0;5.48628;1;0;-1-1;-1
560;81;28.2376;-18.4954;-75.2171;8.17961;2292.38;4.96145;0;0;0.1;0.01;0;6.80393;1;0;-1-1;-1
560;82;36.8508;-6.65996;-81.4683;8.6974;2755.86;5.33541;0;0;0.1;0.01;0;6.7334;0;0;-1-1;-1
560;83;31.7506;7.68679;-77.7123;9.09036;3146.53;5.5906;0;0;0.1;0.01;0;7.62974;0;0;-1-1;-1
560;84;29.2246;32.1561;-72.5815;9.65248;3767.08;5.92608;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
560;85;32.3718;50.6627;-87.144;8.18972;2300.89;4.96472;0;0;0.1;0.01;0;2.10542;1;0;-1-1;-1
560;86;43.6518;-54.1072;-63.497;1.87167;27.4648;1.84719;0;0;1.80541e-20;0.01;0;3.45067;100;56;-1-1;-1
560;87;53.5284;-26.1181;-75.5021;8.37954;2464.61;5.1173;0;0;0.1;0.01;0;5.49898;0;0;-1-1;-1
560;88;47.3409;-16.9201;-86.5115;9.57724;3679.67;5.87763;0;0;0.1;0.01;0;4.37583;0;86;-1-1;-1
560;89;47.197;4.4405;-73.7124;10.2831;4554.74;6.24327;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
560;90;56.557;14.8462;-84.4968;10.1495;4379.44;6.18773;0;0;0.1;0.01;0;3.86027;0;0;-1-1;-1
560;91;43.628;35.4376;-68.8695;9.81202;3956.98;6.0237;0;0;0.1;0.01;0;5.53018;0;0;-1-1;-1
560;92;46.492;55.4705;-70.2145;10.2351;4491.19;6.2299;0;0;0.1;0.01;0;4.12938;0;0;-1-1;-1
560;93;66.9444;-31.9303;-70.4769;9.67626;3794.99;5.91223;0;0;0.1;0.01;0;4.74066;0;54;-1-1;-1
560;94;69.5265;-5.79976;-83.6589;8.20026;2309.78;4.97501;0;0;0.1;0.01;0;1.58657;1;0;-1-1;-1
560;1928;-57.314;-46.211;-12.399;8.17442;2288.01;4.96525;0;0;0.1;0.01;0;7.22911;1;0;-1-1;-1
560;96;-86.7273;-15.0767;-57.7575;8.76164;2817.37;5.37966;0;0;0.1;0.01;0;4.06617;0;0;-1-1;-1
560;97;-91.9226;20.0927;-56.6357;8.20479;2313.61;4.96973;0;0;0.1;0.01;0;2.92667;1;0;-1-1;-1
560;98;-69.2304;-38.6355;-74.1115;9.81798;3964.19;6.02332;0;0;0.1;0.01;0;3.37691;0;62;-1-1;-1
560;99;-68.8469;-25.2997;-64.6696;8.21279;2320.39;4.97695;0;0;0.1;0.01;0;5.56606;1;0;-1-1;-1
560;100;-70.6094;-12.0446;-55.6143;10.2906;4564.67;6.25003;0;0;0.1;0.01;0;7.13543;0;0;-1-1;-1
560;1862;-18.2046;-84.7269;-0.34388;8.18152;2293.98;4.96161;0;0;0.1;0.01;0;6.21034;1;0;-1-1;-1
560;102;-82.6277;18.0354;-75.8874;8.18893;2300.23;4.96642;0;0;0.1;0.01;0;2.09802;1;0;-1-1;-1
560;103;-73.0203;39.7466;-62.8212;10.2548;4517.15;6.22162;0;0;0.1;0.01;0;5.19288;0;0;-1-1;-1
560;104;-71.7056;-65.6714;-49.0399;8.94852;3001.53;5.50866;0;0;0.1;0.01;0;2.44158;0;0;-1-1;-1
560;105;-59.3392;-35.9325;-62.8452;8.18382;2295.92;4.96275;0;0;0.1;0.01;0;6.42216;1;0;-1-1;-1
560;106;-49.5471;-24.5832;-56.7865;10.251;4512.22;6.22883;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
560;107;-52.5908;-5.46907;-58.1507;12.1063;7432.23;7.1513;0;0;3.22096e-25;0.01;0;7.41132;102;0;-1-1;-1
560;108;-51.794;13.0556;-62.2898;12.1466;7506.83;7.19396;0;0;2.99975e-24;0.01;0;7.18784;102;62;-1-1;-1
560;109;-55.7875;30.6227;-72.7213;10.1468;4375.92;6.17983;0;0;0.1;0.01;0;6.39164;0;0;-1-1;-1
560;110;-55.4875;44.4662;-61.9053;9.15239;3211.39;5.61046;0;0;0.1;0.01;0;6.27336;0;80;-1-1;-1
560;111;-60.1362;61.0411;-41.8743;9.74316;3874.26;5.96491;0;0;0.1;0.01;0;7.23854;0;70;-1-1;-1
560;1957;56.7942;-39.0619;-28.081;8.17175;2285.78;4.96385;0;0;0.1;0.01;0;5.23504;1;0;-1-1;-1
560;113;-52.2136;-61.1991;-64.2683;8.37158;2457.6;5.10254;0;0;0.1;0.01;0;3.67824;0;0;-1-1;-1
560;114;-44.8152;-50.5842;-54.0487;9.07461;3130.2;5.5673;0;0;0.1;0.01;0;6.77818;0;0;-1-1;-1
560;115;-33.1317;-25.9253;-62.6797;10.0889;4301.44;6.14958;0;0;0.1;0.01;0;7.66984;0;0;-1-1;-1
560;116;-37.1708;1.38947;-61.6682;8.29122;2387.5;5.0388;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
560;117;-35.0807;15.725;-55.9278;10.1452;4373.96;6.17638;0;0;0.1;0.01;0;7.96409;0;0;-1-1;-1
560;118;-37.7747;46.2434;-60.6236;8.23376;2338.21;4.98924;0;0;0.1;0.01;0;6.6019;0;0;-1-1;-1
560;1956;28.8798;33.5958;62.6483;8.19107;2302.03;4.97191;0;0;0.1;0.01;0;6.67744;1;0;-1-1;-1
560;120;-50.6416;74.2485;-72.27;10.143;4371.11;6.19344;0;0;0.1;0.01;0;2.57626;0;0;-1-1;-1
560;121;-18.7267;-84.5035;-71.6184;8.71681;2774.35;5.36353;0;0;0.1;0.01;0;1.72462;0;56;-1-1;-1
560;122;-21.5281;-64.7275;-63.097;8.62855;2690.93;5.31538;0;0;0.1;0.01;0;6.81659;0;0;-1-1;-1
560;123;-18.4761;-48.6112;-61.6131;9.47463;3562.67;5.83172;0;0;0.1;0.01;0;7.6563;0;0;-1-1;-1
560;124;-23.7383;-36.694;-52.8528;9.42895;3511.39;5.80584;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
560;125;-27.2428;-8.10934;-71.5363;8.22087;2327.24;4.97903;0;0;0.1;0.01;0;5.57155;1;0;-1-1;-1
560;126;-22.2435;12.9068;-64.5886;8.60337;2667.43;5.29934;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
560;127;-15.5507;26.3415;-67.5525;8.18135;2293.84;4.96298;0;0;0.1;0.01;0;6.64238;1;0;-1-1;-1
560;128;-20.4778;46.0462;-60.5268;8.13503;2255.1;4.95408;0;0;0.1;0.01;0;5.14172;1;0;-1-1;-1
560;129;-30.7585;59.4517;-57.0245;10.1512;4381.66;6.18288;0;0;0.1;0.01;0;7.35112;0;0;-1-1;-1
560;130;-7.73951;93.0108;-67.2683;8.391;2474.74;5.12018;0;0;0.1;0.01;0;1.28005;0;0;-1-1;-1
560;131;-7.0349;-88.0977;-59.6596;10.2381;4495.2;6.2281;0;0;0.1;0.01;0;4.27995;0;0;-1-1;-1
560;132;-12.3421;-72.9355;-55.0559;8.22892;2334.09;4.97715;0;0;0.1;0.01;0;6.41212;1;0;-1-1;-1
560;133;-7.87872;-60.2514;-62.714;8.85829;2911.64;5.44361;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
560;134;1.06538;-34.3703;-61.5708;2.00952;33.9909;1.97162;0;0;8.01762e-19;0.01;0;3.93117;100;0;-1-1;-1
560;135;-2.93923;-23.1855;-61.7787;8.18915;2300.41;4.96925;0;0;0.1;0.01;0;6.51999;1;0;-1-1;-1
560;136;-10.6994;-9.84842;-66.1281;10.2224;4474.48;6.2245;0;0;0.1;0.01;0;6.75611;0;0;-1-1;-1
560;137;-6.57646;15.2733;-59.0568;10.1645;4398.87;6.19387;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
560;138;-7.73025;33.5916;-56.8769;10.1476;4377;6.19729;0;0;0.1;0.01;0;8.37201;0;0;-1-1;-1
560;139;-15.0652;55.3619;-67.2093;10.1487;4378.49;6.19276;0;0;0.1;0.01;0;5.92863;0;0;-1-1;-1
560;140;-11.1613;79.2784;-63.42;8.21259;2320.22;4.98041;0;0;0.1;0.01;0;5.30436;1;0;-1-1;-1
560;141;20.4466;-79.2697;-65.4069;8.21604;2323.15;4.97892;0;0;0.1;0.01;0;3.78982;1;0;-1-1;-1
560;142;12.9639;-70.2052;-51.8429;9.53548;3631.75;5.85975;0;0;0.1;0.01;0;7.02459;0;64;-1-1;-1
560;143;7.92308;-42.2969;-59.1092;10.187;4428.18;6.20088;0;0;0.1;0.01;0;7.85403;0;0;-1-1;-1
560;144;20.4325;-22.2235;-45.3477;8.61852;2681.55;5.29407;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
560;145;21.556;-5.25593;-64.5156;8.42333;2503.46;5.1307;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
560;146;14.2827;4.84381;-59.8458;8.21978;2326.32;4.97596;0;0;0.1;0.01;0;7.23523;1;0;-1-1;-1
560;147;7.34219;40.9056;-56.2304;9.82958;3978.27;6.03067;0;0;0.1;0.01;0;6.99166;0;40;-1-1;-1
