Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.6082;-8.71632;-85.41;10.0825;4293.28;6.1511;0;0;0.1;0.01;0;5.16211;0;0;-1-1;-1
480;1;-30.8792;-37.8503;-108.547;8.86222;2915.53;5.43961;0;0;0.1;0.01;0;1.26581;0;78;-1-1;-1
480;2;-37.4392;-15.3713;-97.7195;10.1176;4338.36;6.17539;0;0;0.1;0.01;0;3.62068;0;0;-1-1;-1
480;3;-34.2182;1.5166;-89.219;10.2511;4512.36;6.23306;0;0;0.1;0.01;0;5.72419;0;0;-1-1;-1
480;4;-45.2358;29.7181;-83.0406;9.07077;3126.23;5.60016;0;0;0.1;0.01;0;3.24384;0;86;-1-1;-1
480;5;-23.4948;-41.6816;-95.9861;8.25206;2353.83;4.99818;0;0;0.1;0.01;0;3.87935;0;0;-1-1;-1
480;6;-19.0244;-25.6901;-88.8404;10.2535;4515.55;6.23213;0;0;0.1;0.01;0;6.18808;0;0;-1-1;-1
480;7;-20.6211;-8.5558;-95.1174;10.2383;4495.46;6.2201;0;0;0.1;0.01;0;4.4238;0;0;-1-1;-1
480;8;-17.1898;19.2544;-95.5005;8.15494;2271.7;4.94504;0;0;0.1;0.01;0;2.10628;1;0;-1-1;-1
480;9;-16.2333;40.6144;-90.8971;8.16943;2283.83;4.95728;0;0;0.1;0.01;0;3.21444;1;0;-1-1;-1
480;10;-5.52753;-51.2994;-86.4749;10.0011;4190.15;6.12341;0;0;0.1;0.01;0;4.45329;0;0;-1-1;-1
480;11;-5.46387;-35.3981;-90.9551;8.18421;2296.25;4.96366;0;0;0.1;0.01;0;4.39817;1;0;-1-1;-1
480;12;-4.86795;-16.0803;-92.9279;10.2734;4541.82;6.23142;0;0;0.1;0.01;0;4.65809;0;0;-1-1;-1
480;13;-7.20369;-0.76916;-85.2258;9.77957;3917.85;5.99137;0;0;0.1;0.01;0;5.69971;0;0;-1-1;-1
480;1655;19.1782;-91.5507;-20.6075;8.1769;2290.1;4.95392;0;0;0.1;0.01;0;5.37307;1;0;-1-1;-1
480;15;-1.38218;31.9688;-99.9841;8.67336;2733.07;5.31016;0;0;0.1;0.01;0;2.39033;0;0;-1-1;-1
480;16;8.64893;-33.6969;-97.178;9.42304;3504.79;5.81043;0;0;0.1;0.01;0;3.88851;0;110;-1-1;-1
480;17;11.406;-17.3859;-98.1255;9.49375;3584.28;5.84175;0;0;0.1;0.01;0;3.93473;0;68;-1-1;-1
480;18;8.61354;-7.18936;-83.7947;10.2345;4490.38;6.22126;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
480;19;11.0471;12.5729;-84.0471;10.2601;4524.19;6.22481;0;0;0.1;0.01;0;4.99771;0;0;-1-1;-1
480;20;12.9215;28.3989;-92.6133;10.2533;4515.22;6.23282;0;0;0.1;0.01;0;5.69306;0;0;-1-1;-1
