Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.6171;-7.18988;-80.9792;9.3036;3373.2;5.70573;0;0;0.1;0.01;0;4.90072;0;0;-1-1;-1
240;1;-33.9542;-30.883;-91.262;10.224;4476.65;6.19324;0;0;0.1;0.01;0;3.66345;0;78;-1-1;-1
240;2;-33.7248;-13.0271;-89.4243;9.38676;3464.46;5.76636;0;0;0.1;0.01;0;4.40912;0;0;-1-1;-1
240;3;-33.2918;3.52264;-82.7477;9.76869;3904.79;5.97201;0;0;0.1;0.01;0;5.85954;0;0;-1-1;-1
240;4;-32.6571;22.6489;-82.3147;10.2985;4575.21;6.2271;0;0;0.1;0.01;0;4.85003;0;86;-1-1;-1
240;5;-18.2103;-39.1368;-87.1855;9.98822;4174.01;6.06742;0;0;0.1;0.01;0;4.81958;0;0;-1-1;-1
240;6;-19.3928;-22.3751;-87.7606;9.72252;3849.68;5.9463;0;0;0.1;0.01;0;5.37611;0;0;-1-1;-1
240;7;-19.4397;-5.89977;-85.8491;9.69748;3820.01;5.92386;0;0;0.1;0.01;0;5.7974;0;0;-1-1;-1
240;8;-18.5469;11.9492;-83.1586;9.7996;3941.98;5.97198;0;0;0.1;0.01;0;4.97396;0;0;-1-1;-1
240;9;-15.5743;28.1057;-86.1123;9.86893;4026.23;6.01611;0;0;0.1;0.01;0;4.58429;0;0;-1-1;-1
240;10;-4.52362;-47.924;-81.0888;9.1046;3161.34;5.60879;0;0;0.1;0.01;0;4.34317;0;0;-1-1;-1
240;11;-4.39806;-31.2257;-81.1976;9.92331;4093.15;6.04917;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
240;12;-5.08496;-14.5682;-85.4894;9.79245;3933.35;5.9661;0;0;0.1;0.01;0;5.16562;0;0;-1-1;-1
240;13;-5.45007;1.46913;-81.3866;8.56611;2632.93;5.23779;0;0;0.1;0.01;0;5.41054;0;0;-1-1;-1
240;14;-0.915109;18.7606;-71.6735;2.99162;112.152;2.44139;0;0;8.94926e-08;0.01;0;5.17604;100;0;-1-1;-1
240;15;-2.1585;36.7607;-91.0955;10.1514;4381.91;6.15014;0;0;0.1;0.01;0;4.16195;0;0;-1-1;-1
240;16;9.02692;-33.3118;-90.8342;8.2001;2309.65;4.95197;0;0;0.1;0.01;0;3.72955;1;110;-1-1;-1
240;17;13.793;-20.5652;-94.3896;8.20482;2313.64;4.94961;0;0;0.1;0.01;0;2.93669;1;68;-1-1;-1
240;18;8.29621;-7.18619;-80.4416;9.7069;3831.16;5.93418;0;0;0.1;0.01;0;6.05827;0;0;-1-1;-1
240;19;8.62634;9.50092;-83.4955;9.73407;3863.42;5.93493;0;0;0.1;0.01;0;4.4173;0;0;-1-1;-1
240;20;10.7934;26.5857;-86.1452;9.74726;3879.15;5.9603;0;0;0.1;0.01;0;4.49239;0;0;-1-1;-1
240;21;5.32006;35.4943;-81.8542;2.92278;104.587;2.42268;0;0;2.93249e-08;0.01;0;5.35438;100;0;-1-1;-1
240;22;25.5455;-44.8196;-80.725;10.0137;4205.98;6.08884;0;0;0.1;0.01;0;3.00801;0;58;-1-1;-1
240;23;30.0741;-31.6762;-103.613;8.20117;2310.56;4.95125;0;0;0.1;0.01;0;0.697705;1;76;-1-1;-1
240;24;22.7606;-16.0072;-82.8228;9.57206;3673.71;5.86041;0;0;0.1;0.01;0;6.59921;0;0;-1-1;-1
