Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0837;-16.3444;-94.4085;8.18602;2297.77;4.96726;0;0;0.1;0.01;0;2.10163;1;0;-1-1;-1
640;1;-28.5589;-39.8484;-111.494;9.6524;3767;5.91699;0;0;0.1;0.01;0;1.69315;0;78;-1-1;-1
640;2;-41.2918;-25.7948;-109.218;8.20114;2310.53;4.97655;0;0;0.1;0.01;0;1.71037;1;0;-1-1;-1
640;3;-34.9922;-0.171568;-101.199;8.6142;2677.52;5.297;0;0;0.1;0.01;0;4.08769;0;0;-1-1;-1
640;4;-46.3148;35.5124;-90.1441;9.77025;3906.66;6.01038;0;0;0.1;0.01;0;2.60017;0;86;-1-1;-1
640;5;-22.002;-42.4927;-95.6564;6.00849;908.626;4.01363;0;0;0.00319756;0.01;0;2.88448;100;0;-1-1;-1
640;6;-11.4973;-30.3671;-87.4374;8.52541;2595.58;5.21876;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
640;7;-21.3806;-0.590006;-107.204;8.40329;2485.63;5.12765;0;0;0.1;0.01;0;2.72363;0;0;-1-1;-1
640;8;-23.0024;25.7449;-98.3313;8.71904;2776.48;5.35956;0;0;0.1;0.01;0;3.28501;0;0;-1-1;-1
640;9;-23.1439;41.3931;-95.2845;8.65498;2715.74;5.30048;0;0;0.1;0.01;0;2.70262;0;0;-1-1;-1
640;10;-1.87708;-54.6264;-87.6741;10.2704;4537.82;6.25174;0;0;0.1;0.01;0;5.55892;0;0;-1-1;-1
640;11;-3.78366;-39.97;-95.9314;8.91683;2969.76;5.47605;0;0;0.1;0.01;0;4.66012;0;0;-1-1;-1
640;12;-0.697344;-21.1215;-103.828;8.62036;2683.27;5.2886;0;0;0.1;0.01;0;4.09072;0;0;-1-1;-1
640;13;-8.79194;-2.56415;-86.9391;10.1615;4395.05;6.19116;0;0;0.1;0.01;0;6.69921;0;0;-1-1;-1
640;1655;15.1968;-98.0732;-19.1804;8.84597;2899.51;5.43885;0;0;0.1;0.01;0;5.36031;0;0;-1-1;-1
640;15;-1.0336;30.1845;-102.509;9.53389;3629.94;5.84449;0;0;0.1;0.01;0;3.66997;0;0;-1-1;-1
640;16;9.41246;-34.4075;-104.521;9.95523;4132.79;6.10323;0;0;0.1;0.01;0;3.47379;0;110;-1-1;-1
640;17;14.9772;-18.2304;-102.056;10.0046;4194.59;6.12126;0;0;0.1;0.01;0;4.39809;0;68;-1-1;-1
640;18;4.69081;-10.633;-93.0714;8.4708;2546.02;5.1788;0;0;0.1;0.01;0;5.66373;0;0;-1-1;-1
640;19;9.45578;17.1032;-96.4665;8.6167;2679.86;5.28624;0;0;0.1;0.01;0;4.99039;0;0;-1-1;-1
640;20;13.0865;25.682;-108.144;8.53414;2603.57;5.23026;0;0;0.1;0.01;0;2.6474;0;0;-1-1;-1
640;1648;-40.6647;-56.3304;-70.7306;8.86058;2913.9;5.44613;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
640;22;25.9807;-51.9102;-88.9049;9.25151;3316.86;5.67443;0;0;0.1;0.01;0;3.64973;0;58;-1-1;-1
640;23;39.1404;-35.7348;-113.524;9.90826;4074.56;6.05921;0;0;0.1;0.01;0;1.25997;0;76;-1-1;-1
640;24;38.7117;-16.302;-98.646;8.23999;2343.52;4.99324;0;0;0.1;0.01;0;4.05675;0;0;-1-1;-1
640;25;12.2904;3.22559;-90.6818;8.27641;2374.73;5.02561;0;0;0.1;0.01;0;5.23757;0;0;-1-1;-1
640;26;21.5153;13.8646;-88.2476;8.62008;2683.01;5.29883;0;0;0.1;0.01;0;6.36731;0;0;-1-1;-1
640;27;23.3317;37.2681;-102.947;9.51887;3612.8;5.84886;0;0;0.1;0.01;0;2.60131;0;40;-1-1;-1
640;1861;33.7552;-86.3181;-39.954;8.47267;2547.71;5.18219;0;0;0.1;0.01;0;4.36957;0;0;-1-1;-1
640;29;44.6854;-29.5897;-99.6695;8.18604;2297.79;4.97083;0;0;0.1;0.01;0;3.29618;1;0;-1-1;-1
640;1742;30.9253;4.73579;-24.9821;8.67924;2738.63;5.32422;0;0;0.1;0.01;0;8.02786;0;0;-1-1;-1
640;31;60.4209;1.06304;-96.4557;10.2221;4474.16;6.21602;0;0;0.1;0.01;0;2.37115;0;80;-1-1;-1
640;32;40.841;22.003;-82.8463;9.97066;4152.03;6.09928;0;0;0.1;0.01;0;6.45448;0;50;-1-1;-1
