Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3554;2.40867;67.1359;1.52875;8.5935;2658.27;5.2641;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
1400;1;-15.9272;-48.8771;-131.13;10.0321;4229.23;6.11541;0;0;0.1;0.01;0;3.14012;0;78;-1-1;-1
1400;2;-27.9913;-22.5699;-138.781;8.65606;2716.74;5.31117;0;0;0.1;0.01;0;1.86749;0;0;-1-1;-1
1400;3;-55.5662;-3.81505;-132.718;9.2091;3271.45;5.65815;0;0;0.1;0.01;0;2.46725;0;0;-1-1;-1
1400;3954;-92.9616;-71.8567;-3.38969;8.18599;2297.75;4.97225;0;0;0.1;0.01;0;6.97029;1;0;-1-1;-1
1400;2686;68.9132;16.4968;33.8676;9.71753;3843.77;5.94542;0;0;0.1;0.01;0;8.30479;0;0;-1-1;-1
1400;6;-20.9821;-42.9523;-117.485;9.09244;3148.69;5.60125;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
1400;7;-13.1014;13.379;-126.403;9.26291;3329.14;5.68548;0;0;0.1;0.01;0;3.94253;0;0;-1-1;-1
1400;8;-42.1291;43.684;-126.243;9.15954;3218.92;5.64513;0;0;0.1;0.01;0;3.22312;0;0;-1-1;-1
1400;9;-29.8645;57.6933;-124.291;12.1351;7485.38;7.26647;0;0;2.99975e-24;0.01;0;3.57311;102;0;-1-1;-1
1400;10;-12.5014;-61.8974;-121.206;8.31755;2410.32;5.05875;0;0;0.1;0.01;0;3.79647;0;0;-1-1;-1
1400;11;8.40544;-40.3688;-105.172;1.896;28.55;1.86188;0;0;6.88708e-20;0.01;0;5.98934;100;0;-1-1;-1
1400;12;4.25927;-22.8987;-134.074;9.40787;3487.89;5.79231;0;0;0.1;0.01;0;4.03172;0;0;-1-1;-1
1400;13;-25.2525;4.1663;-107.718;2.50834;66.107;2.36983;0;0;7.02193e-14;0.01;0;4.77213;100;0;-1-1;-1
1400;1655;17.5185;-132.447;-27.8563;9.54056;3637.57;5.8683;0;0;0.1;0.01;0;4.68343;0;0;-1-1;-1
1400;3911;-70.0616;93.86;31.3621;8.18999;2301.11;4.974;0;0;0.1;0.01;0;4.74337;1;0;-1-1;-1
1400;16;9.80702;-38.4434;-130.983;10.173;4410.02;6.19548;0;0;0.1;0.01;0;2.62895;0;110;-1-1;-1
1400;17;19.8492;-15.3212;-135.355;10.2491;4509.71;6.22769;0;0;0.1;0.01;0;3.18189;0;68;-1-1;-1
1400;18;6.51886;-8.90464;-122.565;12.0992;7419.2;7.25745;0;0;4.68711e-24;0.01;0;7.81116;102;898;-1-1;-1
1400;19;18.8809;27.6098;-123.687;2.0474;35.9496;2.0023;0;0;5.13128e-19;0.01;0;6.39801;100;0;-1-1;-1
1400;20;11.9573;34.2326;-127.863;9.24461;3309.44;5.69963;0;0;0.1;0.01;0;4.37586;0;0;-1-1;-1
1400;1648;-45.1664;-69.7307;-85.7525;9.54822;3646.33;5.895;0;0;0.1;0.01;0;7.69318;0;0;-1-1;-1
1400;22;22.5644;-67.6134;-101.61;9.79456;3935.89;6.01009;0;0;0.1;0.01;0;5.75377;0;58;-1-1;-1
1400;23;37.6788;-46.2213;-122.073;10.1858;4426.61;6.20743;0;0;0.1;0.01;0;5.59989;0;76;-1-1;-1
