Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.8386;-4.32251;-91.4154;9.8741;4032.57;6.04164;0;0;0.1;0.01;0;3.06246;0;0;-1-1;-1
400;1;-40.4143;-24.7519;-82.8706;8.3912;2474.92;5.11882;0;0;0.1;0.01;0;5.87084;0;0;-1-1;-1
400;2;-38.5491;-12.8378;-92.7192;9.94069;4114.7;6.06055;0;0;0.1;0.01;0;4.509;0;0;-1-1;-1
400;3;-38.1078;2.21039;-84.5216;10.1494;4379.4;6.17892;0;0;0.1;0.01;0;6.15674;0;0;-1-1;-1
400;4;-34.1917;25.0748;-83.9748;8.84243;2896.04;5.43039;0;0;0.1;0.01;0;4.87334;0;0;-1-1;-1
400;5;-21.488;-40.4186;-85.2532;10.2469;4506.73;6.21863;0;0;0.1;0.01;0;5.5877;0;0;-1-1;-1
400;6;-24.6487;-22.4937;-88.7204;10.0953;4309.7;6.1535;0;0;0.1;0.01;0;6.35387;0;0;-1-1;-1
400;7;-23.5554;-5.09739;-89.7087;10.0915;4304.85;6.15242;0;0;0.1;0.01;0;5.36397;0;0;-1-1;-1
400;8;-23.9806;12.8829;-89.112;10.1544;4385.85;6.18214;0;0;0.1;0.01;0;4.50512;0;0;-1-1;-1
400;9;-18.3663;30.1713;-84.9139;10.1811;4420.54;6.19444;0;0;0.1;0.01;0;5.62746;0;0;-1-1;-1
400;10;-4.04242;-45.7835;-83.4169;9.78343;3922.49;5.9972;0;0;0.1;0.01;0;5.45121;0;0;-1-1;-1
400;11;-8.69778;-28.9221;-90.3377;10.2371;4493.84;6.21332;0;0;0.1;0.01;0;6.51894;0;0;-1-1;-1
400;12;-9.11475;-12.2312;-95.1778;10.1655;4400.21;6.17112;0;0;0.1;0.01;0;4.74462;0;0;-1-1;-1
400;13;4.65465;-2.76466;-99.2966;9.46368;3550.33;5.80858;0;0;0.1;0.01;0;3.99294;0;0;-1-1;-1
