Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-84.5458;1.66803;-107.795;8.77464;2829.94;5.3906;0;0;0.1;0.01;0;6.3223;0;0;-1-1;-1
1440.02;1;-52.5074;-21.3754;-120.43;10.0698;4277.15;6.15179;0;0;0.1;0.01;0;8.67621;0;0;-1-1;-1
1440.02;2;-38.8281;-15.1349;-137.078;9.08972;3145.86;5.59008;0;0;0.1;0.01;0;4.79473;0;0;-1-1;-1
1440.02;3;-63.0211;20.4338;-118.037;9.52817;3623.41;5.86154;0;0;0.1;0.01;0;5.39143;0;0;-1-1;-1
1440.02;4;-53.1461;50.6263;-121.447;10.2089;4456.79;6.22866;0;0;0.1;0.01;0;5.86745;0;0;-1-1;-1
1440.02;5;-32.3674;-57.2954;-132.808;9.75797;3891.95;5.98549;0;0;0.1;0.01;0;4.5492;0;0;-1-1;-1
1440.02;6;-42.6431;-29.9737;-130.161;9.21665;3279.51;5.65671;0;0;0.1;0.01;0;6.83431;0;0;-1-1;-1
1440.02;7;-28.6749;-3.42032;-143.865;9.30677;3376.64;5.72864;0;0;0.1;0.01;0;2.86193;0;0;-1-1;-1
1440.02;8;-38.5369;29.4111;-120.497;9.46209;3548.54;5.80617;0;0;0.1;0.01;0;6.69891;0;0;-1-1;-1
1440.02;9;-37.2809;45.0543;-127.102;9.70757;3831.95;5.94688;0;0;0.1;0.01;0;6.16737;0;0;-1-1;-1
1440.02;10;-15.1013;-56.2853;-142.712;8.56084;2628.07;5.26259;0;0;0.1;0.01;0;1.74007;0;0;-1-1;-1
1440.02;11;-15.2485;-32.3049;-139.303;9.81725;3963.31;6.03071;0;0;0.1;0.01;0;4.30067;0;0;-1-1;-1
1440.02;12;3.49153;-26.1117;-155.905;9.63339;3744.78;5.92996;0;0;0.1;0.01;0;1.39633;0;0;-1-1;-1
1440.02;13;5.41255;-2.64982;-132.29;8.25977;2360.44;5.01756;0;0;0.1;0.01;0;4.50714;0;0;-1-1;-1
