Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.7784;-1.48939;-96.6836;9.18121;3241.82;5.66013;0;0;0.1;0.01;0;5.7052;0;0;-1-1;-1
880;1;-46.4034;-21.8513;-91.9712;10.2047;4451.32;6.21947;0;0;0.1;0.01;0;8.29799;0;0;-1-1;-1
880;2;-40.1955;-16.9044;-107.449;9.43525;3518.43;5.80913;0;0;0.1;0.01;0;4.7765;0;0;-1-1;-1
880;3;-51.7731;7.98676;-105.04;9.81577;3961.52;6.03332;0;0;0.1;0.01;0;4.10891;0;0;-1-1;-1
880;4;-46.806;38.714;-103.918;8.17708;2290.26;4.96443;0;0;0.1;0.01;0;3.48659;1;0;-1-1;-1
880;5;-28.454;-42.6264;-103.99;9.91177;4078.89;6.05339;0;0;0.1;0.01;0;6.2252;0;0;-1-1;-1
880;6;-25.4076;-25.6037;-110.802;9.64084;3753.47;5.91653;0;0;0.1;0.01;0;6.11572;0;0;-1-1;-1
880;7;-26.7779;-8.34318;-111.004;9.68689;3807.51;5.94945;0;0;0.1;0.01;0;5.07743;0;0;-1-1;-1
880;8;-25.3586;16.5511;-98.056;9.79035;3930.83;6.00378;0;0;0.1;0.01;0;7.73191;0;0;-1-1;-1
880;9;-24.374;33.26;-95.9785;9.91592;4084.02;6.06594;0;0;0.1;0.01;0;7.21933;0;0;-1-1;-1
880;10;-2.4573;-56.6174;-116.162;8.96827;3021.45;5.51342;0;0;0.1;0.01;0;1.95807;0;0;-1-1;-1
880;11;-8.7756;-30.0656;-113.806;9.98403;4168.76;6.10546;0;0;0.1;0.01;0;6.41092;0;0;-1-1;-1
880;12;-1.43647;-20.4187;-125.3;9.82292;3970.18;6.01198;0;0;0.1;0.01;0;3.46156;0;0;-1-1;-1
880;13;0.0971246;-8.76567;-114.832;8.72197;2779.28;5.36883;0;0;0.1;0.01;0;5.36606;0;0;-1-1;-1
880;14;-17.765;25.2074;-108.833;8.4024;2484.84;5.13534;0;0;0.1;0.01;0;4.65006;0;0;-1-1;-1
880;15;-7.64746;48.151;-104.852;2.87271;99.3036;2.58097;0;0;3.63025e-11;0.01;0;6.33694;100;0;-1-1;-1
880;16;5.60704;-33.9203;-118.32;8.21028;2318.26;4.97565;0;0;0.1;0.01;0;4.40758;1;0;-1-1;-1
880;17;14.6782;-22.6352;-121.737;8.21403;2321.44;4.97969;0;0;0.1;0.01;0;3.38643;1;0;-1-1;-1
880;18;14.5879;-9.56202;-107.318;9.76916;3905.35;6.00297;0;0;0.1;0.01;0;6.28831;0;0;-1-1;-1
880;19;8.76662;14.7162;-110.762;9.61544;3723.88;5.88118;0;0;0.1;0.01;0;6.48224;0;0;-1-1;-1
880;20;9.78253;30.7843;-116.547;9.72902;3857.41;5.95937;0;0;0.1;0.01;0;4.39553;0;0;-1-1;-1
880;21;26.7352;49.1727;-115.453;9.115;3172.19;5.60358;0;0;0.1;0.01;0;2.62331;0;0;-1-1;-1
880;22;28.689;-74.9184;-100.337;9.95661;4134.5;6.09789;0;0;0.1;0.01;0;2.30122;0;0;-1-1;-1
880;23;18.4162;-48.5873;-111.809;8.20859;2316.83;4.9797;0;0;0.1;0.01;0;2.59393;1;0;-1-1;-1
880;24;26.1207;-21.4656;-110.012;9.68971;3810.85;5.95609;0;0;0.1;0.01;0;3.66659;0;0;-1-1;-1
880;25;21.9633;5.25886;-112.231;9.58154;3684.63;5.89276;0;0;0.1;0.01;0;5.34274;0;0;-1-1;-1
880;26;21.1396;19.182;-121.235;9.79541;3936.91;6.01673;0;0;0.1;0.01;0;3.42863;0;0;-1-1;-1
880;27;39.0285;45.2536;-92.6556;10.2426;4501.14;6.22693;0;0;0.1;0.01;0;6.23183;0;0;-1-1;-1
880;28;41.1948;-61.8855;-108.905;8.15191;2269.16;4.95065;0;0;0.1;0.01;0;1.68073;1;0;-1-1;-1
880;29;62.3808;-32.5417;-102.527;9.15086;3209.78;5.63986;0;0;0.1;0.01;0;2.88078;0;0;-1-1;-1
880;30;75.7207;-8.45222;-111.087;8.55225;2620.17;5.22464;0;0;0.1;0.01;0;1.38999;0;0;-1-1;-1
880;31;50.8912;12.5016;-106.017;8.68504;2744.13;5.33379;0;0;0.1;0.01;0;4.96145;0;0;-1-1;-1
880;32;56.6949;34.2234;-117.698;8.21119;2319.03;4.97316;0;0;0.1;0.01;0;0.706886;1;0;-1-1;-1
880;33;-75.2279;-34.5751;-96.3428;9.98375;4168.41;6.10606;0;0;0.1;0.01;0;3.16685;0;0;-1-1;-1
880;34;-72.0541;-50.2272;-88.2603;10.2697;4536.93;6.24551;0;0;0.1;0.01;0;2.9007;0;0;-1-1;-1
880;35;-57.7139;-33.1662;-99.4044;9.99567;4183.35;6.11451;0;0;0.1;0.01;0;4.38399;0;0;-1-1;-1
880;36;-76.1018;-17.293;-97.5424;9.42769;3509.97;5.78781;0;0;0.1;0.01;0;3.54768;0;0;-1-1;-1
880;37;-69.1985;8.42456;-85.6458;8.84348;2897.07;5.44755;0;0;0.1;0.01;0;6.47676;0;0;-1-1;-1
880;38;-73.6391;54.2872;-96.6424;9.52706;3622.14;5.87094;0;0;0.1;0.01;0;1.98906;0;0;-1-1;-1
880;39;-80.8573;56.2385;-79.2203;10.0586;4262.83;6.13732;0;0;0.1;0.01;0;2.58491;0;0;-1-1;-1
880;40;-63.7512;-66.0553;-90.9625;9.7638;3898.93;5.97609;0;0;0.1;0.01;0;1.93458;0;0;-1-1;-1
880;41;-66.9832;-41.3727;-79.1462;4.47035;374.208;3.36837;0;0;1.21283e-05;0.01;0;5.06858;100;0;-1-1;-1
880;42;-41.8973;-5.82348;-83.5806;9.2276;3291.21;5.66923;0;0;0.1;0.01;0;8.24075;0;0;-1-1;-1
880;43;-54.1173;4.08908;-85.882;9.23054;3294.35;5.67194;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
880;1549;-13.8105;-25.1062;111.814;10.0832;4294.16;6.17062;0;0;0.1;0.01;0;7.15948;0;0;-1-1;-1
880;45;-50.6864;65.4881;-88.1181;10.075;4283.69;6.15948;0;0;0.1;0.01;0;5.1385;0;0;-1-1;-1
880;46;-39.2747;69.3602;-76.2702;9.36471;3440.1;5.75267;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
880;47;-35.6514;-71.5422;-90.1278;9.63143;3742.49;5.89864;0;0;0.1;0.01;0;4.8463;0;0;-1-1;-1
880;48;-34.4083;-53.7278;-92.9722;9.10865;3165.56;5.6091;0;0;0.1;0.01;0;5.69854;0;0;-1-1;-1
880;49;-42.5953;-39.7049;-94.4635;9.75122;3883.87;6.00851;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
880;50;-33.4385;-10.2974;-95.398;9.29074;3359.22;5.72693;0;0;0.1;0.01;0;7.56528;0;0;-1-1;-1
880;51;-41.9531;21.9373;-101.023;9.88762;4049.15;6.05088;0;0;0.1;0.01;0;5.65114;0;0;-1-1;-1
880;52;-18.8443;38.4185;-83.4788;8.14759;2265.56;4.95367;0;0;0.1;0.01;0;6.76896;1;0;-1-1;-1
880;53;-45.7561;54.595;-101.096;9.98427;4169.06;6.11016;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
880;54;-24.9768;74.4211;-82.5705;10.2061;4453.12;6.21507;0;0;0.1;0.01;0;5.58493;0;0;-1-1;-1
880;55;-10.626;-88.1621;-81.7829;10.2416;4499.74;6.21566;0;0;0.1;0.01;0;5.89852;0;0;-1-1;-1
880;56;-8.9068;-64.9812;-89.9956;9.5691;3670.3;5.8824;0;0;0.1;0.01;0;6.43751;0;0;-1-1;-1
880;57;-26.6469;-40.2657;-87.1313;9.68666;3807.25;5.94568;0;0;0.1;0.01;0;7.43675;0;0;-1-1;-1
880;58;-18.6778;-15.993;-98.1579;9.85932;4014.48;6.0501;0;0;0.1;0.01;0;7.74245;0;0;-1-1;-1
880;59;-12.036;8.25852;-90.2374;10.0139;4206.32;6.12513;0;0;0.1;0.01;0;8.80117;0;0;-1-1;-1
880;60;-18.9664;22.8855;-83.8979;9.7421;3872.99;5.95969;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
880;61;-19.7818;60.5149;-90.2861;9.73367;3862.95;5.98274;0;0;0.1;0.01;0;5.90152;0;0;-1-1;-1
880;62;-3.07772;60.5284;-88.7315;10.2153;4465.23;6.21783;0;0;0.1;0.01;0;7.55375;0;0;-1-1;-1
880;63;0.646127;-79.2094;-91.1266;9.78331;3922.35;6.01944;0;0;0.1;0.01;0;3.96245;0;0;-1-1;-1
880;64;2.80238;-52.7362;-85.5002;9.77585;3913.39;5.99233;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
880;65;-6.66953;-24.4654;-91.2988;8.95219;3005.22;5.50627;0;0;0.1;0.01;0;7.3708;0;0;-1-1;-1
880;66;2.11918;0.824025;-101.938;10.2209;4472.6;6.22902;0;0;0.1;0.01;0;8.17739;0;0;-1-1;-1
880;67;0.913628;16.2332;-96.831;9.31573;3386.41;5.7392;0;0;0.1;0.01;0;8.41391;0;0;-1-1;-1
880;68;0.225767;32.2134;-89.6322;9.57705;3679.46;5.9057;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
880;69;1.86559;55.0024;-104.808;9.93963;4113.38;6.08338;0;0;0.1;0.01;0;4.05286;0;0;-1-1;-1
880;70;16.32;81.1781;-97.7177;10.2277;4481.43;6.2265;0;0;0.1;0.01;0;2.95381;0;0;-1-1;-1
880;71;16.6989;-86.1706;-92.3704;9.96591;4146.1;6.10847;0;0;0.1;0.01;0;3.80766;0;0;-1-1;-1
880;72;16.8945;-60.5006;-78.8427;9.64244;3755.35;5.92004;0;0;0.1;0.01;0;7.0366;0;0;-1-1;-1
880;73;21.9717;-32.3604;-84.9046;8.78947;2844.3;5.40506;0;0;0.1;0.01;0;7.38076;0;0;-1-1;-1
880;74;7.20936;-18.7848;-95.7315;9.58977;3694.14;5.90976;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
880;75;14.4678;-5.38514;-90.2997;9.9104;4077.2;6.04176;0;0;0.1;0.01;0;8.10183;0;0;-1-1;-1
880;76;25.3261;17.4174;-87.6423;9.58695;3690.88;5.88434;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
880;77;22.6585;35.1797;-92.332;9.8134;3958.65;6.01337;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
880;78;26.6062;52.2674;-100.268;8.54242;2611.14;5.24975;0;0;0.1;0.01;0;5.42884;0;0;-1-1;-1
880;79;36.4109;-77.7976;-71.8299;9.61797;3726.82;5.90417;0;0;0.1;0.01;0;4.82343;0;0;-1-1;-1
880;80;42.9609;-56.5173;-87.6773;10.2317;4486.74;6.23217;0;0;0.1;0.01;0;5.90903;0;0;-1-1;-1
880;81;32.929;-29.9707;-96.9907;9.67919;3798.44;5.94774;0;0;0.1;0.01;0;6.01573;0;0;-1-1;-1
880;82;40.3787;-13.8899;-94.5602;10.0197;4213.61;6.14001;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
880;83;36.9794;8.82778;-95.2251;10.1558;4387.6;6.1896;0;0;0.1;0.01;0;7.10635;0;0;-1-1;-1
880;84;50.5048;40.6053;-84.076;8.17352;2287.26;4.97017;0;0;0.1;0.01;0;6.48765;1;0;-1-1;-1
880;85;28.6149;68.2577;-95.0119;9.4693;3556.66;5.82315;0;0;0.1;0.01;0;3.94829;0;0;-1-1;-1
880;86;58.6354;-72.807;-80.8695;10.1104;4329.01;6.16791;0;0;0.1;0.01;0;1.99636;0;0;-1-1;-1
880;2579;-21.1534;-24.0893;-22.5859;8.19779;2307.7;4.97484;0;0;0.1;0.01;0;8.15162;1;0;-1-1;-1
880;88;56.8707;-16.4919;-102.969;10.2494;4510.11;6.2329;0;0;0.1;0.01;0;5.87849;0;0;-1-1;-1
880;89;51.0238;-0.61101;-98.4485;9.52917;3624.55;5.87145;0;0;0.1;0.01;0;6.88987;0;0;-1-1;-1
880;90;61.0064;21.4377;-98.85;9.11656;3173.82;5.59566;0;0;0.1;0.01;0;4.48519;0;0;-1-1;-1
880;91;77.2895;36.0562;-81.5735;8.55405;2621.83;5.24456;0;0;0.1;0.01;0;2.86018;0;0;-1-1;-1
