Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9216;-4.98239;-92.1603;10.0618;4266.92;6.14149;0;0;0.1;0.01;0;3.18232;0;0;-1-1;-1
480;1;-41.3314;-23.6819;-83.7249;8.86918;2922.39;5.45778;0;0;0.1;0.01;0;5.71275;0;0;-1-1;-1
480;2;-39.5022;-11.1892;-93.4937;10.1155;4335.64;6.15442;0;0;0.1;0.01;0;4.85876;0;0;-1-1;-1
480;3;-43.1807;4.41897;-92.5202;8.14465;2263.11;4.94701;0;0;0.1;0.01;0;4.12089;1;0;-1-1;-1
480;4;-36.73;28.1861;-86.1621;9.28256;3350.36;5.70688;0;0;0.1;0.01;0;4.19112;0;0;-1-1;-1
480;5;-21.3623;-34.5856;-92.7437;8.2015;2310.83;4.96759;0;0;0.1;0.01;0;4.34951;1;0;-1-1;-1
480;6;-25.1672;-20.0025;-90.3667;10.2233;4475.67;6.21818;0;0;0.1;0.01;0;5.18143;0;0;-1-1;-1
480;7;-22.6962;-4.35162;-90.0567;10.2212;4472.94;6.2178;0;0;0.1;0.01;0;6.09818;0;0;-1-1;-1
480;8;-19.7666;12.6039;-84.307;8.147;2265.07;4.94919;0;0;0.1;0.01;0;6.12894;1;0;-1-1;-1
480;9;-21.3311;26.5715;-82.6863;8.16252;2278.04;4.95391;0;0;0.1;0.01;0;5.59583;1;0;-1-1;-1
480;10;-3.69022;-48.7468;-85.0191;9.99779;4186.01;6.11188;0;0;0.1;0.01;0;5.61228;0;0;-1-1;-1
480;11;-5.38298;-28.9123;-101.853;8.19891;2308.64;4.96452;0;0;0.1;0.01;0;3.65302;1;0;-1-1;-1
480;12;-5.47655;-14.7956;-107.363;8.15625;2272.8;4.9428;0;0;0.1;0.01;0;2.1837;1;0;-1-1;-1
480;13;5.43791;-1.87821;-103.243;9.7656;3901.08;5.981;0;0;0.1;0.01;0;3.81066;0;0;-1-1;-1
480;14;-7.12899;18.5318;-86.2521;9.6965;3818.86;5.96638;0;0;0.1;0.01;0;7.34349;0;0;-1-1;-1
480;15;-7.0799;46.8593;-108.581;8.70203;2760.26;5.34238;0;0;0.1;0.01;0;0.703737;0;0;-1-1;-1
480;16;5.51232;-40.373;-97.3162;9.44661;3531.16;5.79527;0;0;0.1;0.01;0;4.71569;0;0;-1-1;-1
480;17;8.77947;-24.2491;-100.278;9.48506;3574.44;5.8222;0;0;0.1;0.01;0;4.6672;0;0;-1-1;-1
480;18;16.4807;-10.7385;-92.7782;10.2556;4518.26;6.22285;0;0;0.1;0.01;0;6.32682;0;0;-1-1;-1
480;19;6.19947;12.3677;-93.0898;10.2349;4490.99;6.22825;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
480;20;5.59046;29.8566;-88.8281;10.2598;4523.87;6.22974;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
480;21;16.7375;42.0524;-92.5462;9.98229;4166.57;6.10095;0;0;0.1;0.01;0;5.12176;0;0;-1-1;-1
480;22;23.3289;-66.9614;-88.3886;8.22278;2328.87;4.97647;0;0;0.1;0.01;0;2.04924;1;0;-1-1;-1
480;23;20.8525;-35.8733;-101.19;9.4705;3558.01;5.82225;0;0;0.1;0.01;0;2.79485;0;0;-1-1;-1
480;24;31.8752;-18.8947;-93.2704;10.2175;4468.16;6.20718;0;0;0.1;0.01;0;4.43349;0;0;-1-1;-1
480;25;21.3938;5.32786;-96.1752;10.2206;4472.11;6.22017;0;0;0.1;0.01;0;5.70957;0;0;-1-1;-1
480;26;20.4446;23.4126;-96.2466;10.2534;4515.37;6.22562;0;0;0.1;0.01;0;5.07657;0;0;-1-1;-1
480;27;32.703;42.1373;-80.1246;8.90212;2955.08;5.4644;0;0;0.1;0.01;0;6.50076;0;0;-1-1;-1
480;28;47.8416;-55.6149;-101.123;9.09972;3156.26;5.58591;0;0;0.1;0.01;0;0.693583;0;0;-1-1;-1
480;29;44.0874;-30.4113;-90.8376;10.0877;4299.93;6.153;0;0;0.1;0.01;0;4.55162;0;0;-1-1;-1
480;30;54.2158;-1.17611;-90.8176;9.78521;3924.64;5.99186;0;0;0.1;0.01;0;3.96135;0;0;-1-1;-1
480;31;45.445;11.991;-87.5125;9.78016;3918.56;6.00503;0;0;0.1;0.01;0;7.03972;0;0;-1-1;-1
480;32;46.912;25.2304;-97.3321;9.40624;3486.07;5.76162;0;0;0.1;0.01;0;3.54738;0;0;-1-1;-1
480;33;-67.8142;-30.1443;-78.121;8.20843;2316.7;4.97381;0;0;0.1;0.01;0;4.32121;1;0;-1-1;-1
480;34;-71.0414;-50.1837;-82.5593;9.08862;3144.72;5.59261;0;0;0.1;0.01;0;0.692146;0;0;-1-1;-1
480;35;-58.3343;-29.7574;-89.2692;8.21792;2324.74;4.96573;0;0;0.1;0.01;0;2.14675;1;0;-1-1;-1
480;36;-65.957;-11.8006;-79.2681;10.0765;4285.64;6.14419;0;0;0.1;0.01;0;4.21597;0;0;-1-1;-1
480;37;-57.441;3.49134;-77.0853;9.94202;4116.35;6.09284;0;0;0.1;0.01;0;5.8529;0;0;-1-1;-1
480;38;-62.2807;44.6509;-84.3658;10.1701;4406.25;6.20824;0;0;0.1;0.01;0;2.48381;0;0;-1-1;-1
480;39;-71.9984;51.8939;-73.6052;8.3178;2410.54;5.06012;0;0;0.1;0.01;0;2.07077;0;0;-1-1;-1
480;40;-53.207;-61.3548;-71.9906;10.2959;4571.7;6.24294;0;0;0.1;0.01;0;3.03397;0;0;-1-1;-1
480;41;-54.7958;-36.5706;-76.9801;8.2192;2325.82;4.97624;0;0;0.1;0.01;0;4.63223;1;0;-1-1;-1
480;42;-47.4106;-9.74329;-77.2509;10.0249;4220.18;6.13188;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
480;43;-40.3369;4.32698;-69.4276;10.0569;4260.71;6.14523;0;0;0.1;0.01;0;8.08356;0;0;-1-1;-1
480;1549;-8.70742;-19.6147;96.7167;8.38279;2467.49;5.1236;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
480;45;-47.5441;50.9729;-82.0431;8.33357;2424.27;5.07775;0;0;0.1;0.01;0;3.58337;0;0;-1-1;-1
480;46;-44.3088;61.0466;-70.0889;10.1153;4335.34;6.18921;0;0;0.1;0.01;0;5.24315;0;0;-1-1;-1
480;47;-28.9148;-62.6145;-70.7983;10.2462;4505.86;6.22696;0;0;0.1;0.01;0;6.29974;0;0;-1-1;-1
480;48;-31.1656;-45.5984;-72.6987;9.9806;4164.46;6.09504;0;0;0.1;0.01;0;5.90108;0;0;-1-1;-1
480;49;-28.1908;-28.603;-75.0268;10.2476;4507.67;6.22668;0;0;0.1;0.01;0;6.89929;0;0;-1-1;-1
480;50;-31.4314;-12.0446;-76.2633;10.094;4308.04;6.14329;0;0;0.1;0.01;0;8.44078;0;0;-1-1;-1
480;51;-37.1279;13.8028;-81.1758;8.2051;2313.88;4.96679;0;0;0.1;0.01;0;5.1931;1;0;-1-1;-1
480;52;-14.9382;34.7862;-71.2466;9.10952;3166.47;5.60557;0;0;0.1;0.01;0;7.38725;0;0;-1-1;-1
480;53;-40.2224;43.6547;-92.4207;8.20354;2312.56;4.96686;0;0;0.1;0.01;0;1.85348;1;0;-1-1;-1
480;54;-22.9887;61.6391;-77.4672;8.74499;2801.34;5.37129;0;0;0.1;0.01;0;2.83466;0;0;-1-1;-1
480;55;-9.54105;-80.755;-71.9036;8.91903;2971.95;5.45664;0;0;0.1;0.01;0;3.5694;0;0;-1-1;-1
480;56;-14.2843;-52.6908;-71.4122;10.1823;4422.02;6.19992;0;0;0.1;0.01;0;7.7288;0;0;-1-1;-1
480;57;-12.0239;-34.2063;-74.6534;10.2658;4531.72;6.2336;0;0;0.1;0.01;0;7.15437;0;0;-1-1;-1
480;58;-11.6639;-13.9562;-83.6096;8.18964;2300.82;4.96212;0;0;0.1;0.01;0;6.62608;1;0;-1-1;-1
480;59;-10.8494;2.90074;-81.1859;8.22065;2327.06;4.97081;0;0;0.1;0.01;0;7.48075;1;0;-1-1;-1
480;60;-12.772;17.866;-70.9323;10.2449;4504.16;6.22323;0;0;0.1;0.01;0;8.97313;0;0;-1-1;-1
480;61;-14.3964;47.6046;-82.9058;10.2905;4564.53;6.24542;0;0;0.1;0.01;0;5.21795;0;0;-1-1;-1
480;62;-1.787;55.7581;-76.7938;8.81406;2868.25;5.41578;0;0;0.1;0.01;0;4.81593;0;0;-1-1;-1
480;63;-0.170155;-62.3707;-72.4948;10.2999;4577.04;6.24623;0;0;0.1;0.01;0;5.96062;0;0;-1-1;-1
480;64;-1.08389;-44.0997;-73.5517;8.13139;2252.08;4.93175;0;0;0.1;0.01;0;6.95813;1;0;-1-1;-1
480;65;-0.215211;-23.4161;-70.1034;9.94602;4121.32;6.08705;0;0;0.1;0.01;0;7.73595;0;0;-1-1;-1
480;66;-0.0267671;-2.64472;-88.5911;8.87647;2929.6;5.46625;0;0;0.1;0.01;0;7.18271;0;0;-1-1;-1
480;67;2.49616;10.7123;-75.1274;10.0644;4270.18;6.149;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
480;68;0.53187;28.5758;-72.5208;10.1948;4438.42;6.2027;0;0;0.1;0.01;0;8.187;0;0;-1-1;-1
480;69;0.528742;46.0927;-89.914;8.21321;2320.75;4.97172;0;0;0.1;0.01;0;4.94522;1;0;-1-1;-1
480;70;12.2557;73.2068;-84.6126;8.89796;2950.93;5.47084;0;0;0.1;0.01;0;2.08787;0;0;-1-1;-1
480;71;13.303;-76.7781;-86.176;8.20895;2317.14;4.96967;0;0;0.1;0.01;0;2.03642;1;0;-1-1;-1
480;72;14.7295;-54.0813;-69.0544;10.2367;4493.28;6.22407;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
480;73;14.3655;-31.4359;-71.4654;9.87041;4028.04;6.03533;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
480;74;14.278;-14.0103;-76.1294;10.1988;4443.62;6.20888;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
480;75;12.1849;1.2903;-83.4272;8.18915;2300.41;4.96527;0;0;0.1;0.01;0;6.79005;1;0;-1-1;-1
480;76;18.3519;15.8664;-80.9583;10.2168;4467.12;6.22262;0;0;0.1;0.01;0;8.52406;0;0;-1-1;-1
480;77;22.5863;31.2992;-82.967;8.16336;2278.75;4.95243;0;0;0.1;0.01;0;6.50207;1;0;-1-1;-1
480;78;30.4626;52.5906;-91.7667;9.68061;3800.12;5.92649;0;0;0.1;0.01;0;3.3285;0;0;-1-1;-1
480;79;30.6527;-60.7804;-68.6685;10.2136;4462.96;6.22249;0;0;0.1;0.01;0;6.06775;0;0;-1-1;-1
480;80;38.0718;-50.6105;-78.9381;8.93143;2984.36;5.50204;0;0;0.1;0.01;0;4.61101;0;0;-1-1;-1
480;81;32.4148;-28.8319;-77.9828;10.2102;4458.52;6.21259;0;0;0.1;0.01;0;7.06567;0;0;-1-1;-1
480;82;29.6896;-8.60491;-81.2729;8.25561;2356.87;5.00108;0;0;0.1;0.01;0;6.53677;0;0;-1-1;-1
480;83;30.7859;6.51464;-83.1721;8.58688;2652.13;5.26209;0;0;0.1;0.01;0;6.94787;0;0;-1-1;-1
480;84;40.3194;35.2621;-68.5159;9.25676;3322.5;5.70844;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
480;85;35.1767;59.225;-75.3178;10.1794;4418.32;6.19857;0;0;0.1;0.01;0;6.1369;0;0;-1-1;-1
480;86;56.9284;-63.9656;-72.7902;8.45339;2530.36;5.16346;0;0;0.1;0.01;0;1.36788;0;0;-1-1;-1
480;87;40.1312;-39.067;-82.0965;4.35393;345.727;3.3329;0;0;3.97425e-06;0.01;0;4.72344;100;0;-1-1;-1
480;88;51.7837;-16.5765;-89.0295;9.02003;3074.06;5.54158;0;0;0.1;0.01;0;4.73224;0;0;-1-1;-1
480;89;43.0582;0.155804;-75.7468;10.1632;4397.22;6.1936;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
480;90;58.3109;22.7812;-84.2023;10.0027;4192.14;6.10212;0;0;0.1;0.01;0;4.06682;0;0;-1-1;-1
480;91;56.0389;34.0171;-71.484;9.78842;3928.49;5.99418;0;0;0.1;0.01;0;5.83396;0;0;-1-1;-1
480;92;45.2532;56.9637;-71.9907;1.76696;23.1085;1.74015;0;0;3.28402e-19;0.01;0;7.4976;100;0;-1-1;-1
480;93;67.3268;-20.4748;-86.0974;9.34292;3416.15;5.76462;0;0;0.1;0.01;0;2.53188;0;0;-1-1;-1
480;94;59.9581;-8.77622;-76.5333;10.2388;4496.04;6.22353;0;0;0.1;0.01;0;7.02002;0;0;-1-1;-1
480;95;57.1214;7.93321;-77.6662;8.77877;2833.93;5.38332;0;0;0.1;0.01;0;5.60081;0;0;-1-1;-1
480;96;-91.5076;-30.2095;-65.3343;8.43964;2518.02;5.15352;0;0;0.1;0.01;0;2.58012;0;0;-1-1;-1
480;97;-81.6403;12.5947;-64.0004;10.2226;4474.73;6.22908;0;0;0.1;0.01;0;4.23028;0;0;-1-1;-1
480;98;-72.7371;-46.3912;-53.8762;9.60678;3713.84;5.88329;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
480;99;-78.6559;-35.2035;-62.2313;8.1454;2263.73;4.95079;0;0;0.1;0.01;0;4.20407;1;0;-1-1;-1
480;100;-71.8017;-13.4279;-62.8503;10.2054;4452.3;6.21728;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
480;101;-72.9206;0.68323;-72.1171;8.52299;2593.37;5.2144;0;0;0.1;0.01;0;4.35059;0;0;-1-1;-1
480;102;-66.07;19.2153;-60.3933;10.2336;4489.19;6.22225;0;0;0.1;0.01;0;6.90969;0;0;-1-1;-1
