Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6962;-5.14185;-84.7914;8.87779;2930.92;5.4262;0;0;0.1;0.01;0;3.14175;0;0;-1-1;-1
160;1;-36.2141;-30.0367;-84.7925;10.1062;4323.63;6.11769;0;0;0.1;0.01;0;3.2451;0;0;-1-1;-1
160;2;-37.0392;-13.3561;-85.7871;8.97838;3031.67;5.47766;0;0;0.1;0.01;0;4.09134;0;0;-1-1;-1
160;3;-37.1694;1.67559;-80.6258;9.51169;3604.64;5.80989;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
160;4;-37.451;19.7387;-79.4397;10.2152;4465.04;6.16865;0;0;0.1;0.01;0;4.61006;0;0;-1-1;-1
160;5;-21.6201;-39.655;-86.4908;9.75425;3887.49;5.93187;0;0;0.1;0.01;0;3.67585;0;0;-1-1;-1
160;6;-20.4962;-23.1012;-83.9245;9.38278;3460.06;5.73946;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
160;7;-21.9398;-6.62009;-83.9797;9.36492;3440.34;5.73093;0;0;0.1;0.01;0;4.86341;0;0;-1-1;-1
160;8;-23.7115;10.0014;-83.4214;9.52222;3616.63;5.81653;0;0;0.1;0.01;0;4.64754;0;0;-1-1;-1
160;9;-20.7916;25.9552;-84.3789;9.61525;3723.66;5.86541;0;0;0.1;0.01;0;3.42229;0;0;-1-1;-1
160;10;-4.56437;-47.7131;-80.2975;8.64223;2703.75;5.28682;0;0;0.1;0.01;0;4.29286;0;0;-1-1;-1
160;11;-6.26414;-32.0307;-84.9207;9.72259;3849.77;5.91374;0;0;0.1;0.01;0;5.73488;0;0;-1-1;-1
160;12;-6.61006;-14.5023;-86.2994;9.52074;3614.94;5.79511;0;0;0.1;0.01;0;4.73844;0;0;-1-1;-1
160;13;2.22352;-1.15657;-88.4293;8.19059;2301.62;4.93764;0;0;0.1;0.01;0;3.47124;1;0;-1-1;-1
160;14;-9.57809;15.3223;-79.6623;8.19423;2304.7;4.94115;0;0;0.1;0.01;0;5.11661;1;0;-1-1;-1
160;15;-2.42662;38.2033;-87.4548;10.0047;4194.7;6.06391;0;0;0.1;0.01;0;3.69361;0;0;-1-1;-1
160;16;9.32532;-39.7595;-81.6529;10.2517;4513.11;6.19192;0;0;0.1;0.01;0;6.12955;0;0;-1-1;-1
160;17;9.31597;-23.0419;-87.5462;10.2548;4517.21;6.19173;0;0;0.1;0.01;0;4.79076;0;0;-1-1;-1
160;18;14.0251;-7.76816;-82.3869;9.42945;3511.95;5.75065;0;0;0.1;0.01;0;5.63659;0;0;-1-1;-1
160;19;8.75111;12.1157;-82.5273;9.39996;3479.1;5.75757;0;0;0.1;0.01;0;5.10196;0;0;-1-1;-1
160;20;10.3777;28.2252;-82.6098;9.46732;3554.42;5.77852;0;0;0.1;0.01;0;6.01167;0;0;-1-1;-1
160;21;12.4582;39.9797;-93.2265;8.56164;2628.81;5.2324;0;0;0.1;0.01;0;2.76364;0;0;-1-1;-1
160;22;23.6535;-49.1967;-82.0736;9.84014;3991.1;5.97873;0;0;0.1;0.01;0;4.20238;0;0;-1-1;-1
160;23;24.7187;-33.3017;-91.536;10.2513;4512.64;6.19032;0;0;0.1;0.01;0;3.91509;0;0;-1-1;-1
160;24;25.605;-17.6429;-83.3461;9.248;3313.08;5.65297;0;0;0.1;0.01;0;5.36967;0;0;-1-1;-1
160;25;23.3313;4.21968;-83.3168;9.31894;3389.91;5.71286;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
160;26;24.3428;19.7285;-83.1344;9.48376;3572.97;5.78409;0;0;0.1;0.01;0;5.14281;0;0;-1-1;-1
160;27;25.759;36.9118;-84.5207;10.0882;4300.61;6.10399;0;0;0.1;0.01;0;5.30467;0;0;-1-1;-1
160;28;38.9892;-41.0498;-83.4659;10.1912;4433.72;6.1599;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
160;29;38.815;-24.7095;-82.366;8.93521;2988.15;5.46436;0;0;0.1;0.01;0;4.04221;0;0;-1-1;-1
160;30;47.6673;-5.57593;-81.5075;8.19771;2307.63;4.94234;0;0;0.1;0.01;0;2.77096;1;0;-1-1;-1
160;31;42.1307;11.9121;-79.9301;8.20968;2317.75;4.94849;0;0;0.1;0.01;0;4.37267;1;0;-1-1;-1
160;32;40.7875;27.4582;-86.1027;10.2549;4517.34;6.19058;0;0;0.1;0.01;0;3.45425;0;0;-1-1;-1
160;33;-70.6823;-19.743;-68.8578;9.80027;3942.78;5.96505;0;0;0.1;0.01;0;3.30032;0;0;-1-1;-1
160;34;-60.5179;-38.496;-66.5642;10.1742;4411.55;6.15259;0;0;0.1;0.01;0;3.48037;0;0;-1-1;-1
160;35;-54.2346;-23.0064;-73.9911;9.76104;3895.63;5.91498;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
160;36;-59.4832;-8.08888;-70.2152;8.90326;2956.21;5.43829;0;0;0.1;0.01;0;5.22974;0;0;-1-1;-1
160;37;-50.5155;3.64338;-72.0914;8.52699;2597.02;5.21329;0;0;0.1;0.01;0;5.7313;0;0;-1-1;-1
160;38;-59.6874;34.9153;-76.641;9.20216;3264.06;5.66061;0;0;0.1;0.01;0;2.50547;0;0;-1-1;-1
160;39;-57.4261;48.6996;-68.5083;9.88194;4042.18;6.00388;0;0;0.1;0.01;0;3.89304;0;0;-1-1;-1
160;40;-40.4778;-50.6177;-71.2721;9.61237;3720.32;5.85064;0;0;0.1;0.01;0;3.45964;0;0;-1-1;-1
160;41;-43.2981;-34.9904;-69.18;9.83535;3985.27;5.98336;0;0;0.1;0.01;0;6.35357;0;0;-1-1;-1
160;42;-44.909;-10.0019;-72.8743;8.6769;2736.42;5.31456;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
160;43;-37.0066;0.18111;-65.1412;8.84854;2902.04;5.41322;0;0;0.1;0.01;0;6.53887;0;0;-1-1;-1
160;44;-39.0427;14.9374;-68.3841;2.84963;96.9295;2.40507;0;0;6.14988e-09;0.01;0;4.99736;100;0;-1-1;-1
160;45;-43.1345;37.9093;-68.9371;9.86249;4018.36;5.99062;0;0;0.1;0.01;0;6.74867;0;0;-1-1;-1
160;46;-41.9086;54.084;-69.7296;9.04159;3096.16;5.56624;0;0;0.1;0.01;0;4.68114;0;0;-1-1;-1
160;47;-30.1257;-61.6941;-65.4706;9.39294;3471.3;5.7439;0;0;0.1;0.01;0;5.5022;0;0;-1-1;-1
160;48;-28.213;-41.7416;-67.3314;8.64977;2710.83;5.28161;0;0;0.1;0.01;0;6.38304;0;0;-1-1;-1
160;49;-27.9567;-26.7754;-70.2181;9.43343;3516.39;5.76396;0;0;0.1;0.01;0;6.84414;0;0;-1-1;-1
160;50;-30.1595;-11.3079;-71.8605;8.95436;3007.41;5.46232;0;0;0.1;0.01;0;6.80193;0;0;-1-1;-1
160;51;-27.8841;12.7504;-67.3079;9.7686;3904.69;5.93431;0;0;0.1;0.01;0;7.5331;0;0;-1-1;-1
160;52;-26.2778;29.9088;-69.0223;10.2129;4462.04;6.17026;0;0;0.1;0.01;0;7.6663;0;0;-1-1;-1
160;53;-30.5002;45.2312;-78.5951;9.76074;3895.27;5.93439;0;0;0.1;0.01;0;3.62784;0;0;-1-1;-1
160;54;-26.7139;60.618;-67.5853;10.0531;4255.91;6.08868;0;0;0.1;0.01;0;4.72764;0;0;-1-1;-1
160;55;-14.1397;-63.7494;-70.4861;10.1115;4330.46;6.11801;0;0;0.1;0.01;0;4.43515;0;0;-1-1;-1
160;56;-13.4297;-46.9748;-68.1418;9.21447;3277.17;5.6477;0;0;0.1;0.01;0;6.79234;0;0;-1-1;-1
160;57;-12.2169;-30.5894;-68.8729;9.5087;3601.24;5.80157;0;0;0.1;0.01;0;6.97494;0;0;-1-1;-1
160;58;-14.5401;-14.6645;-70.9892;9.73026;3858.89;5.91766;0;0;0.1;0.01;0;7.30033;0;0;-1-1;-1
