Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.2978;-4.78313;-84.4333;8.49301;2566.1;5.1059;0;0;0.1;0.01;0;3.06961;1;0;-1-1;-1
40;1;-36.1593;-30.2675;-84.6532;9.92074;4089.98;5.98104;0;0;0.1;0.01;0;3.07979;0;0;-1-1;-1
40;2;-38.5134;-13.7465;-86.379;8.49306;2566.14;5.10574;0;0;0.1;0.01;0;2.54645;1;0;-1-1;-1
40;3;-37.2938;1.82492;-82.6932;9.04274;3097.34;5.47592;0;0;0.1;0.01;0;4.43418;0;0;-1-1;-1
40;4;-34.9804;19.1677;-82.3445;10.0698;4277.13;6.0649;0;0;0.1;0.01;0;3.41029;0;0;-1-1;-1
40;5;-21.9299;-38.6685;-88.0519;9.39686;3475.66;5.67757;0;0;0.1;0.01;0;3.3238;0;0;-1-1;-1
40;6;-20.1133;-23.25;-84.5151;8.84994;2903.41;5.36324;0;0;0.1;0.01;0;4.93585;0;0;-1-1;-1
40;7;-19.764;-7.27454;-83.3618;8.81718;2871.3;5.34481;0;0;0.1;0.01;0;3.85824;0;0;-1-1;-1
40;8;-20.1241;11.5283;-84.6812;9.05563;3110.6;5.48377;0;0;0.1;0.01;0;4.09294;0;0;-1-1;-1
40;9;-20.5572;28.1335;-83.715;9.20879;3271.12;5.57183;0;0;0.1;0.01;0;3.39346;0;0;-1-1;-1
40;10;-5.2821;-48.8461;-78.9742;8.24634;2348.95;4.95942;0;0;0.1;0.01;0;4.1552;1;0;-1-1;-1
40;11;-6.90116;-32.0298;-86.8539;9.3443;3417.66;5.64649;0;0;0.1;0.01;0;4.51174;0;0;-1-1;-1
40;12;-6.72104;-15.5112;-85.3477;9.03975;3094.26;5.46558;0;0;0.1;0.01;0;4.5618;0;0;-1-1;-1
40;13;-5.94774;2.06982;-86.0457;10.2145;4464.11;6.14944;0;0;0.1;0.01;0;4.32256;0;0;-1-1;-1
40;14;-5.59198;19.8686;-83.0991;10.2224;4474.57;6.15525;0;0;0.1;0.01;0;5.42948;0;0;-1-1;-1
40;15;-3.95241;37.5269;-85.0176;9.76642;3902.06;5.89143;0;0;0.1;0.01;0;3.83437;0;0;-1-1;-1
40;16;7.3921;-40.9276;-84.6562;10.1194;4340.62;6.09541;0;0;0.1;0.01;0;4.67597;0;0;-1-1;-1
40;17;8.25622;-22.7913;-84.571;10.1245;4347.23;6.09752;0;0;0.1;0.01;0;5.72611;0;0;-1-1;-1
40;18;11.6761;-6.63133;-85.8734;8.89651;2949.49;5.38452;0;0;0.1;0.01;0;3.57056;0;0;-1-1;-1
40;19;9.08785;11.829;-83.5845;8.8643;2917.57;5.37593;0;0;0.1;0.01;0;4.69905;0;0;-1-1;-1
40;20;9.57892;28.0096;-84.3882;8.96152;3014.63;5.42543;0;0;0.1;0.01;0;5.10848;0;0;-1-1;-1
40;21;11.271;41.2688;-91.9904;8.18252;2294.83;4.92248;0;0;0.1;0.01;0;2.53749;1;0;-1-1;-1
40;22;22.7822;-49.1174;-82.2559;9.52261;3617.07;5.75104;0;0;0.1;0.01;0;3.87728;0;0;-1-1;-1
40;23;22.8125;-32.552;-87.0154;10.1209;4342.51;6.0955;0;0;0.1;0.01;0;4.77117;0;0;-1-1;-1
40;24;23.4157;-16.5626;-83.2844;8.61554;2678.77;5.21446;0;0;0.1;0.01;0;5.15855;0;0;-1-1;-1
40;25;22.6355;4.11917;-85.2386;8.73055;2787.49;5.29848;0;0;0.1;0.01;0;4.49789;0;0;-1-1;-1
40;26;23.2867;19.6118;-82.8635;9.00103;3054.68;5.44646;0;0;0.1;0.01;0;5.55319;0;0;-1-1;-1
40;27;23.8334;36.7747;-83.3548;9.89035;4052.51;5.96176;0;0;0.1;0.01;0;4.62662;0;0;-1-1;-1
40;28;38.0914;-40.6469;-83.7652;10.0315;4228.47;6.04416;0;0;0.1;0.01;0;3.61196;0;0;-1-1;-1
40;29;36.5781;-23.8;-83.4724;8.49285;2565.95;5.10547;0;0;0.1;0.01;0;4.28341;1;0;-1-1;-1
40;30;36.4675;-6.66098;-84.503;10.228;4481.88;6.15781;0;0;0.1;0.01;0;3.28752;0;0;-1-1;-1
40;31;37.8071;10.3994;-85.0165;10.2488;4509.31;6.16984;0;0;0.1;0.01;0;3.61592;0;0;-1-1;-1
40;32;38.342;28.1849;-86.5361;10.1177;4338.44;6.09311;0;0;0.1;0.01;0;3.63763;0;0;-1-1;-1
40;33;-70.7487;-15.4882;-69.5146;9.47343;3561.31;5.72553;0;0;0.1;0.01;0;2.46386;0;0;-1-1;-1
40;34;-60.2081;-40.4953;-69.4276;10.0136;4205.9;6.03448;0;0;0.1;0.01;0;3.28041;0;0;-1-1;-1
40;35;-56.0646;-23.3361;-72.3378;9.38874;3466.65;5.6643;0;0;0.1;0.01;0;3.80736;0;0;-1-1;-1
40;36;-57.4605;-7.16248;-70.2246;8.49328;2566.35;5.1054;0;0;0.1;0.01;0;4.69158;1;0;-1-1;-1
40;37;-50.4632;5.61394;-74.0074;8.21281;2320.41;4.94038;0;0;0.1;0.01;0;4.89308;1;0;-1-1;-1
40;38;-60.1097;32.7212;-73.464;8.59975;2664.07;5.21419;0;0;0.1;0.01;0;2.47344;0;0;-1-1;-1
40;39;-55.8376;47.015;-69.7088;9.59406;3699.1;5.79368;0;0;0.1;0.01;0;3.24478;0;0;-1-1;-1
40;40;-40.6021;-50.7063;-71.0964;9.18294;3243.64;5.55093;0;0;0.1;0.01;0;3.60404;0;0;-1-1;-1
40;41;-44.3025;-35.2487;-69.8593;9.51732;3611.05;5.75084;0;0;0.1;0.01;0;5.92876;0;0;-1-1;-1
40;42;-43.3164;-8.81142;-73.4248;8.28414;2381.39;4.98182;0;0;0.1;0.01;0;6.05362;1;0;-1-1;-1
40;43;-38.6009;2.79506;-67.5846;8.49293;2566.03;5.10537;0;0;0.1;0.01;0;6.18732;1;0;-1-1;-1
40;44;-41.1973;15.2487;-69.6847;5.65028;755.612;3.69572;0;0;0.00399297;0.01;0;4.49248;100;0;-1-1;-1
40;45;-43.2249;36.0921;-68.8862;9.55547;3654.64;5.76984;0;0;0.1;0.01;0;5.39892;0;0;-1-1;-1
40;46;-41.5288;53.3926;-71.3654;8.49304;2566.13;5.10565;0;0;0.1;0.01;0;3.51778;1;0;-1-1;-1
40;47;-28.5144;-60.0402;-67.2859;8.83003;2883.87;5.35167;0;0;0.1;0.01;0;4.62064;0;0;-1-1;-1
40;48;-30.0506;-39.855;-66.4402;8.27591;2374.3;4.97696;0;0;0.1;0.01;0;5.33928;1;0;-1-1;-1
40;49;-27.5307;-25.3464;-71.6252;8.91313;2966.05;5.39895;0;0;0.1;0.01;0;5.41524;0;0;-1-1;-1
40;50;-28.5478;-8.18467;-70.9447;8.4931;2566.18;5.10582;0;0;0.1;0.01;0;4.86738;1;0;-1-1;-1
40;51;-26.8386;11.2531;-70.0688;9.4203;3501.73;5.68902;0;0;0.1;0.01;0;5.88793;0;0;-1-1;-1
40;52;-27.2979;28.2227;-67.8645;10.0628;4268.18;6.06193;0;0;0.1;0.01;0;6.89041;0;0;-1-1;-1
40;53;-28.9074;44.8477;-72.9452;9.41365;3494.32;5.68695;0;0;0.1;0.01;0;4.80407;0;0;-1-1;-1
40;54;-26.9731;60.9291;-68.1699;9.8423;3993.73;5.93523;0;0;0.1;0.01;0;4.22118;0;0;-1-1;-1
40;55;-12.661;-63.8028;-69.96;9.92067;4089.89;5.97994;0;0;0.1;0.01;0;3.91605;0;0;-1-1;-1
40;56;-14.2934;-47.0218;-67.8062;8.6093;2672.96;5.21537;0;0;0.1;0.01;0;5.75194;0;0;-1-1;-1
40;57;-12.3019;-31.3455;-71.0585;9.02844;3082.66;5.46424;0;0;0.1;0.01;0;5.56003;0;0;-1-1;-1
40;58;-14.9557;-15.3512;-71.1388;9.37738;3454.08;5.6656;0;0;0.1;0.01;0;7.1719;0;0;-1-1;-1
40;59;-13.3918;1.36102;-70.249;9.52226;3616.67;5.74621;0;0;0.1;0.01;0;6.5096;0;0;-1-1;-1
40;60;-12.4935;17.6645;-67.7036;8.93937;2992.33;5.41228;0;0;0.1;0.01;0;5.9676;0;0;-1-1;-1
40;61;-14.4154;37.5078;-72.1358;9.19548;3256.96;5.56149;0;0;0.1;0.01;0;5.62125;0;0;-1-1;-1
40;62;-12.396;53.4643;-69.9431;9.8027;3945.71;5.91078;0;0;0.1;0.01;0;4.37813;0;0;-1-1;-1
40;63;1.64015;-56.0135;-68.081;9.12754;3185.29;5.52096;0;0;0.1;0.01;0;5.54285;0;0;-1-1;-1
40;64;1.48319;-39.893;-68.3797;8.89283;2945.84;5.38013;0;0;0.1;0.01;0;6.30884;0;0;-1-1;-1
40;65;-3.3783;-19.5528;-64.4785;8.13943;2258.76;4.89812;0;0;0.1;0.01;0;5.67981;1;0;-1-1;-1
40;66;1.28349;-7.7393;-73.3679;9.94439;4119.3;5.99268;0;0;0.1;0.01;0;6.42522;0;0;-1-1;-1
40;67;1.62839;11.3478;-70.21;8.49331;2566.38;5.10551;0;0;0.1;0.01;0;5.23353;1;0;-1-1;-1
40;68;2.39722;26.7358;-70.6941;8.61148;2674.99;5.21544;0;0;0.1;0.01;0;5.46822;0;0;-1-1;-1
40;69;0.898591;42.6594;-70.1273;9.47836;3566.88;5.7243;0;0;0.1;0.01;0;6.80931;0;0;-1-1;-1
40;70;3.27919;62.4024;-71.9295;9.91575;4083.81;5.97688;0;0;0.1;0.01;0;3.27657;0;0;-1-1;-1
40;71;15.4237;-64.9228;-68.9497;9.41512;3495.96;5.68823;0;0;0.1;0.01;0;3.71976;0;0;-1-1;-1
40;72;15.3878;-47.8074;-67.9669;8.84329;2896.88;5.36024;0;0;0.1;0.01;0;6.59884;0;0;-1-1;-1
40;73;17.2034;-31.5588;-70.1686;10.2514;4512.73;6.17146;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
40;74;16.0499;-14.4586;-70.6806;8.62103;2683.89;5.22626;0;0;0.1;0.01;0;6.64833;0;0;-1-1;-1
40;75;15.0308;2.06131;-71.361;9.33069;3402.75;5.64195;0;0;0.1;0.01;0;6.56896;0;0;-1-1;-1
40;76;15.5214;18.7087;-69.2502;8.84947;2902.95;5.36797;0;0;0.1;0.01;0;6.38578;0;0;-1-1;-1
40;77;15.66;34.877;-69.5565;9.1388;3197.1;5.52847;0;0;0.1;0.01;0;6.50653;0;0;-1-1;-1
